method: org.apache.fop.fo.properties.CommonHyphenation.getInstance:621358470
373163 -> 373175
373164 -> 373176
373165 -> 373177
373166 -> 373178
373167 -> 373179
373168 -> 373180
373169 -> 373181
373170 -> 373182
373183 -> 373184
373171 -> 373185
373172 -> 373186
373173 -> 373187
373174 -> 373188
373175 -> 373189
373176 -> 373190
373177 -> 373191
373178 -> 373192
373179 -> 373193
373180 -> 373194
373182 -> 373195
373184 -> 373196
373184 -> 373197
373185 -> 373198
373186 -> 373199
373187 -> 373200
373188 -> 373201
373189 -> 373202
373190 -> 373203
373191 -> 373204
373192 -> 373205
373193 -> 373206
373194 -> 373207
373196 -> 373208
373195 -> 373209
373197 -> 373210
373198 -> 373211
373199 -> 373212
373200 -> 373213
373201 -> 373214
373202 -> 373215
373203 -> 373216
373204 -> 373217
373205 -> 373218
373206 -> 373219
373207 -> 373220
373208 -> 373221
373209 -> 373222
373211 -> 373223
373212 -> 373224
373213 -> 373225
373214 -> 373226
373215 -> 373227
373216 -> 373228
373217 -> 373229
373218 -> 373230
373219 -> 373231
373220 -> 373232
373221 -> 373233
373222 -> 373234
373235 -> 373236
373223 -> 373237
373224 -> 373238
373225 -> 373239
373226 -> 373240
373227 -> 373241
373228 -> 373242
373229 -> 373243
373230 -> 373244
373231 -> 373245
373232 -> 373246
373233 -> 373247
373234 -> 373248
373236 -> 373249
373237 -> 373250
373236 -> 373251
