method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfFontManager.writeFonts:454965334
2320554 -> 2320564
2320555 -> 2320565
2320556 -> 2320566
2320557 -> 2320567
2320558 -> 2320568
2320560 -> 2320569
2320562 -> 2320570
2320563 -> 2320571
2320564 -> 2320572
2320565 -> 2320573
2320566 -> 2320574
2320567 -> 2320575
2320568 -> 2320576
2320569 -> 2320577
2320578 -> 2320579
2320570 -> 2320580
2320571 -> 2320581
2320572 -> 2320582
2320573 -> 2320583
2320574 -> 2320584
2320575 -> 2320585
2320576 -> 2320586
2320577 -> 2320587
2320579 -> 2320588
2320580 -> 2320589
2320581 -> 2320590
2320582 -> 2320591
2320583 -> 2320592
2320584 -> 2320593
2320585 -> 2320594
2320586 -> 2320595
2320588 -> 2320596
2320589 -> 2320597
2320590 -> 2320598
2320591 -> 2320599
2320592 -> 2320600
2320593 -> 2320601
2320594 -> 2320602
2320595 -> 2320603
2320604 -> 2320605
2320596 -> 2320606
2320597 -> 2320607
2320598 -> 2320608
2320599 -> 2320609
2320600 -> 2320610
2320601 -> 2320611
2320602 -> 2320612
2320603 -> 2320613
2320606 -> 2320614
2320607 -> 2320615
2320608 -> 2320616
2320609 -> 2320617
2320610 -> 2320618
2320611 -> 2320619
2320612 -> 2320620
2320613 -> 2320621
2320622 -> 2320623
2320614 -> 2320624
2320615 -> 2320625
2320616 -> 2320626
2320617 -> 2320627
2320618 -> 2320628
2320619 -> 2320629
2320620 -> 2320630
2320621 -> 2320631
2320623 -> 2320632
2320624 -> 2320633
2320625 -> 2320634
2320626 -> 2320635
2320627 -> 2320636
2320628 -> 2320637
2320629 -> 2320638
2320630 -> 2320639
2320631 -> 2320640
2320632 -> 2320641
2320633 -> 2320642
2320634 -> 2320643
2320636 -> 2320644
2320637 -> 2320645
2320638 -> 2320646
2320639 -> 2320647
2320640 -> 2320648
2320641 -> 2320649
2320642 -> 2320650
2320643 -> 2320651
2320652 -> 2320653
2320644 -> 2320654
2320645 -> 2320655
2320646 -> 2320656
2320647 -> 2320657
2320648 -> 2320658
2320649 -> 2320659
2320650 -> 2320660
2320651 -> 2320661
2320653 -> 2320662
2320653 -> 2320663
2320655 -> 2320664
2320656 -> 2320665
2320657 -> 2320666
2320658 -> 2320667
2320660 -> 2320668
2320661 -> 2320669
2320663 -> 2320670
2320662 -> 2320671
2320664 -> 2320672
2320665 -> 2320673
2320666 -> 2320674
2320667 -> 2320675
2320676 -> 2320677
2320668 -> 2320678
2320669 -> 2320679
2320670 -> 2320680
2320671 -> 2320681
2320672 -> 2320682
2320673 -> 2320683
2320674 -> 2320684
2320675 -> 2320685
2320677 -> 2320686
2320679 -> 2320687
2320680 -> 2320688
2320681 -> 2320689
2320682 -> 2320690
2320683 -> 2320691
2320684 -> 2320692
2320685 -> 2320693
2320686 -> 2320694
2320695 -> 2320696
2320687 -> 2320697
2320688 -> 2320698
2320689 -> 2320699
2320690 -> 2320700
2320691 -> 2320701
2320692 -> 2320702
2320693 -> 2320703
2320694 -> 2320704
2320696 -> 2320705
2320697 -> 2320706
2320698 -> 2320707
2320699 -> 2320708
2320700 -> 2320709
2320701 -> 2320710
2320702 -> 2320711
2320703 -> 2320712
2320704 -> 2320713
2320705 -> 2320714
2320706 -> 2320715
2320707 -> 2320716
2320708 -> 2320717
2320709 -> 2320718
2320710 -> 2320719
2320711 -> 2320720
2320712 -> 2320721
2320713 -> 2320722
2320714 -> 2320723
2320715 -> 2320724
2320716 -> 2320725
2320717 -> 2320726
2320718 -> 2320466
2320719 -> 2320467
2320720 -> 2320468
2320721 -> 2320469
2320722 -> 2320470
2320723 -> 2320471
2320724 -> 2320472
2320725 -> 2320473
2320726 -> 2320474
2320475 -> 2320727
2320476 -> 2320728
2320477 -> 2320729
2320478 -> 2320730
2320479 -> 2320731
2320480 -> 2320732
2320481 -> 2320733
2320482 -> 2320734
2320483 -> 2320735
2320727 -> 2320736
2320728 -> 2320737
2320729 -> 2320738
2320730 -> 2320739
2320731 -> 2320740
2320732 -> 2320741
2320733 -> 2320742
2320734 -> 2320743
2320735 -> 2320744
2320736 -> 2320402
2320737 -> 2320403
2320738 -> 2320404
2320739 -> 2320405
2320740 -> 2320406
2320741 -> 2320407
2320742 -> 2320408
2320743 -> 2320409
2320744 -> 2320410
2320736 -> 2320411
