method: org.apache.fop.fonts.FontInfo.dumpAllTripletsToSystemOut:2129183112
$r4(1649202545) -> $r4(2081728967) 
$r5(1649202545) -> $r5(2081728967) 
$r6(1649202545) -> $r6(2081728967) 
$r7(1649202545) -> $r7(2081728967) 
$r8(1649202545) -> $r8(2081728967) 
0(2081728967) -> 0(815171445) 
this(2081728967) -> this(815171445) 
$r0(2081728967) -> $r0(815171445) 
entries(2081728967) -> entries(815171445) 
iter(2081728967) -> iter(815171445) 
triplet(2081728967) -> triplet(815171445) 
key(2081728967) -> key(815171445) 
metrics(2081728967) -> metrics(815171445) 
$r1(2081728967) -> $r1(815171445) 
$r2(2081728967) -> $r2(815171445) 
$r3(2081728967) -> $r3(815171445) 
$r4(2081728967) -> $r4(815171445) 
$r5(2081728967) -> $r5(815171445) 
$r6(2081728967) -> $r6(815171445) 
$r7(2081728967) -> $r7(815171445) 
$r8(2081728967) -> $r8(815171445) 
0(815171445) -> 0(-815171445) 
this(815171445) -> this(-815171445) 
$r0(815171445) -> $r0(-815171445) 
entries(815171445) -> entries(-815171445) 
iter(815171445) -> iter(-815171445) 
triplet(815171445) -> triplet(-815171445) 
key(815171445) -> key(-815171445) 
metrics(815171445) -> metrics(-815171445) 
$r1(815171445) -> $r1(-815171445) 
$r3(815171445) -> $r3(-815171445) 
$r4(815171445) -> $r4(-815171445) 
$r5(815171445) -> $r5(-815171445) 
$r6(815171445) -> $r6(-815171445) 
$r7(815171445) -> $r7(-815171445) 
$r8(815171445) -> $r8(-815171445) 
0(-815171445) -> 0(1788357149) 
this(-815171445) -> this(1788357149) 
$r0(-815171445) -> $r0(1788357149) 
entries(-815171445) -> entries(1788357149) 
iter(-815171445) -> iter(1788357149) 
triplet(-815171445) -> triplet(1788357149) 
key(-815171445) -> key(1788357149) 
metrics(-815171445) -> metrics(1788357149) 
$r1(-815171445) -> $r1(1788357149) 
$r2(-815171445) -> $r2(1788357149) 
$r3(-815171445) -> $r3(1788357149) 
$r4(-815171445) -> $r4(1788357149) 
$r5(-815171445) -> $r5(1788357149) 
$r6(-815171445) -> $r6(1788357149) 
$r7(-815171445) -> $r7(1788357149) 
$r8(-815171445) -> $r8(1788357149) 
0(1788357149) -> 0(-1788357149) 
this(1788357149) -> this(-1788357149) 
$r0(1788357149) -> $r0(-1788357149) 
entries(1788357149) -> entries(-1788357149) 
triplet(1788357149) -> triplet(-1788357149) 
key(1788357149) -> key(-1788357149) 
metrics(1788357149) -> metrics(-1788357149) 
$r1(1788357149) -> $r1(-1788357149) 
$r2(1788357149) -> $r2(-1788357149) 
$r3(1788357149) -> $r3(-1788357149) 
$r4(1788357149) -> $r4(-1788357149) 
$r5(1788357149) -> $r5(-1788357149) 
$r6(1788357149) -> $r6(-1788357149) 
$r7(1788357149) -> $r7(-1788357149) 
$r8(1788357149) -> $r8(-1788357149) 
0(-1788357149) -> 0(1695392780) 
this(-1788357149) -> this(1695392780) 
$r0(-1788357149) -> $r0(1695392780) 
entries(-1788357149) -> entries(1695392780) 
iter(-1788357149) -> iter(1695392780) 
triplet(-1788357149) -> triplet(1695392780) 
key(-1788357149) -> key(1695392780) 
metrics(-1788357149) -> metrics(1695392780) 
$r1(-1788357149) -> $r1(1695392780) 
$r2(-1788357149) -> $r2(1695392780) 
$r3(-1788357149) -> $r3(1695392780) 
$r4(-1788357149) -> $r4(1695392780) 
$r5(-1788357149) -> $r5(1695392780) 
$r6(-1788357149) -> $r6(1695392780) 
$r7(-1788357149) -> $r7(1695392780) 
$r8(-1788357149) -> $r8(1695392780) 
0(1695392780) -> 0(-1695392780) 
this(1695392780) -> this(-1695392780) 
$r0(1695392780) -> $r0(-1695392780) 
entries(1695392780) -> entries(-1695392780) 
iter(1695392780) -> iter(-1695392780) 
triplet(1695392780) -> triplet(-1695392780) 
key(1695392780) -> key(-1695392780) 
metrics(1695392780) -> metrics(-1695392780) 
$r1(1695392780) -> $r1(-1695392780) 
$r2(1695392780) -> $r2(-1695392780) 
$r3(1695392780) -> $r3(-1695392780) 
$r4(1695392780) -> $r4(-1695392780) 
$r5(1695392780) -> $r5(-1695392780) 
$r6(1695392780) -> $r6(-1695392780) 
$r7(1695392780) -> $r7(-1695392780) 
$r8(1695392780) -> $r8(-1695392780) 
0(-1695392780) -> 0(1653425064) 
this(-1695392780) -> this(1653425064) 
$r0(-1695392780) -> $r0(1653425064) 
entries(-1695392780) -> entries(1653425064) 
iter(-1695392780) -> iter(1653425064) 
triplet(-1695392780) -> triplet(1653425064) 
key(-1695392780) -> key(1653425064) 
metrics(-1695392780) -> metrics(1653425064) 
$r1(-1695392780) -> $r1(1653425064) 
$r2(-1695392780) -> $r2(1653425064) 
$r3(-1695392780) -> $r3(1653425064) 
$r4(-1695392780) -> $r4(1653425064) 
$r5(-1695392780) -> $r5(1653425064) 
$r6(-1695392780) -> $r6(1653425064) 
$r7(-1695392780) -> $r7(1653425064) 
$r8(-1695392780) -> $r8(1653425064) 
0(1653425064) -> 0(278717501) 
this(1653425064) -> this(278717501) 
$r0(1653425064) -> $r0(278717501) 
entries(1653425064) -> entries(278717501) 
iter(1653425064) -> iter(278717501) 
triplet(1653425064) -> triplet(278717501) 
key(1653425064) -> key(278717501) 
metrics(1653425064) -> metrics(278717501) 
$r1(1653425064) -> $r1(278717501) 
$r2(1653425064) -> $r2(278717501) 
$r3(1653425064) -> $r3(278717501) 
$r4(1653425064) -> $r4(278717501) 
$r5(1653425064) -> $r5(278717501) 
$r6(1653425064) -> $r6(278717501) 
$r7(1653425064) -> $r7(278717501) 
$r8(1653425064) -> $r8(278717501) 
0(1653425064) -> 0(1672960811) 
this(1653425064) -> this(1672960811) 
$r0(1653425064) -> $r0(1672960811) 
entries(1653425064) -> entries(1672960811) 
iter(1653425064) -> iter(1672960811) 
triplet(1653425064) -> triplet(1672960811) 
key(1653425064) -> key(1672960811) 
metrics(1653425064) -> metrics(1672960811) 
$r1(1653425064) -> $r1(1672960811) 
$r2(1653425064) -> $r2(1672960811) 
$r3(1653425064) -> $r3(1672960811) 
$r4(1653425064) -> $r4(1672960811) 
$r5(1653425064) -> $r5(1672960811) 
$r6(1653425064) -> $r6(1672960811) 
$r7(1653425064) -> $r7(1672960811) 
$r8(1653425064) -> $r8(1672960811) 
0(1672960811) -> 0(-1672960811) 
this(1672960811) -> this(-1672960811) 
$r0(1672960811) -> $r0(-1672960811) 
entries(1672960811) -> entries(-1672960811) 
iter(1672960811) -> iter(-1672960811) 
triplet(1672960811) -> triplet(-1672960811) 
key(1672960811) -> key(-1672960811) 
metrics(1672960811) -> metrics(-1672960811) 
$r1(1672960811) -> $r1(-1672960811) 
$r2(1672960811) -> $r2(-1672960811) 
$r4(1672960811) -> $r4(-1672960811) 
$r5(1672960811) -> $r5(-1672960811) 
$r6(1672960811) -> $r6(-1672960811) 
$r7(1672960811) -> $r7(-1672960811) 
$r8(1672960811) -> $r8(-1672960811) 
0(-1672960811) -> 0(1565811031) 
this(-1672960811) -> this(1565811031) 
$r0(-1672960811) -> $r0(1565811031) 
entries(-1672960811) -> entries(1565811031) 
iter(-1672960811) -> iter(1565811031) 
triplet(-1672960811) -> triplet(1565811031) 
key(-1672960811) -> key(1565811031) 
metrics(-1672960811) -> metrics(1565811031) 
$r1(-1672960811) -> $r1(1565811031) 
$r2(-1672960811) -> $r2(1565811031) 
$r3(-1672960811) -> $r3(1565811031) 
$r4(-1672960811) -> $r4(1565811031) 
$r5(-1672960811) -> $r5(1565811031) 
$r6(-1672960811) -> $r6(1565811031) 
$r7(-1672960811) -> $r7(1565811031) 
$r8(-1672960811) -> $r8(1565811031) 
0(1565811031) -> 0(2008631953) 
this(1565811031) -> this(2008631953) 
$r0(1565811031) -> $r0(2008631953) 
entries(1565811031) -> entries(2008631953) 
iter(1565811031) -> iter(2008631953) 
key(1565811031) -> key(2008631953) 
metrics(1565811031) -> metrics(2008631953) 
$r1(1565811031) -> $r1(2008631953) 
$r2(1565811031) -> $r2(2008631953) 
$r3(1565811031) -> triplet(2008631953) 
$r3(1565811031) -> $r3(2008631953) 
$r4(1565811031) -> $r4(2008631953) 
$r5(1565811031) -> $r5(2008631953) 
$r6(1565811031) -> $r6(2008631953) 
$r7(1565811031) -> $r7(2008631953) 
$r8(1565811031) -> $r8(2008631953) 
0(2008631953) -> 0(-2008631953) 
this(2008631953) -> this(-2008631953) 
$r0(2008631953) -> $r0(-2008631953) 
entries(2008631953) -> entries(-2008631953) 
iter(2008631953) -> iter(-2008631953) 
triplet(2008631953) -> triplet(-2008631953) 
metrics(2008631953) -> metrics(-2008631953) 
$r1(2008631953) -> $r1(-2008631953) 
$r2(2008631953) -> $r2(-2008631953) 
$r3(2008631953) -> $r3(-2008631953) 
$r4(2008631953) -> $r4(-2008631953) 
$r5(2008631953) -> $r5(-2008631953) 
$r6(2008631953) -> $r6(-2008631953) 
$r7(2008631953) -> $r7(-2008631953) 
$r8(2008631953) -> $r8(-2008631953) 
0(-2008631953) -> 0(492000504) 
this(-2008631953) -> this(492000504) 
$r0(-2008631953) -> $r0(492000504) 
entries(-2008631953) -> entries(492000504) 
iter(-2008631953) -> iter(492000504) 
triplet(-2008631953) -> triplet(492000504) 
key(-2008631953) -> key(492000504) 
metrics(-2008631953) -> metrics(492000504) 
$r1(-2008631953) -> $r1(492000504) 
$r2(-2008631953) -> $r2(492000504) 
$r3(-2008631953) -> $r3(492000504) 
$r4(-2008631953) -> $r4(492000504) 
$r5(-2008631953) -> $r5(492000504) 
$r6(-2008631953) -> $r6(492000504) 
$r7(-2008631953) -> $r7(492000504) 
$r8(-2008631953) -> $r8(492000504) 
0(492000504) -> 0(-492000504) 
this(492000504) -> this(-492000504) 
$r0(492000504) -> $r0(-492000504) 
entries(492000504) -> entries(-492000504) 
iter(492000504) -> iter(-492000504) 
triplet(492000504) -> triplet(-492000504) 
key(492000504) -> key(-492000504) 
$r1(492000504) -> $r1(-492000504) 
$r2(492000504) -> $r2(-492000504) 
$r3(492000504) -> $r3(-492000504) 
$r4(492000504) -> $r4(-492000504) 
$r5(492000504) -> $r5(-492000504) 
$r6(492000504) -> $r6(-492000504) 
$r7(492000504) -> $r7(-492000504) 
$r8(492000504) -> $r8(-492000504) 
0(-492000504) -> 0(132033770) 
this(-492000504) -> this(132033770) 
$r0(-492000504) -> $r0(132033770) 
entries(-492000504) -> entries(132033770) 
iter(-492000504) -> iter(132033770) 
triplet(-492000504) -> triplet(132033770) 
key(-492000504) -> key(132033770) 
metrics(-492000504) -> metrics(132033770) 
$r1(-492000504) -> $r1(132033770) 
$r2(-492000504) -> $r2(132033770) 
$r3(-492000504) -> $r3(132033770) 
$r4(-492000504) -> $r4(132033770) 
$r5(-492000504) -> $r5(132033770) 
$r6(-492000504) -> $r6(132033770) 
$r7(-492000504) -> $r7(132033770) 
$r8(-492000504) -> $r8(132033770) 
0(132033770) -> 0(141741520) 
this(132033770) -> this(141741520) 
$r0(132033770) -> $r0(141741520) 
entries(132033770) -> entries(141741520) 
iter(132033770) -> iter(141741520) 
triplet(132033770) -> triplet(141741520) 
key(132033770) -> key(141741520) 
metrics(132033770) -> metrics(141741520) 
$r1(132033770) -> $r1(141741520) 
$r2(132033770) -> $r2(141741520) 
$r3(132033770) -> $r3(141741520) 
$r5(132033770) -> $r5(141741520) 
$r6(132033770) -> $r6(141741520) 
$r7(132033770) -> $r7(141741520) 
$r8(132033770) -> $r8(141741520) 
0(141741520) -> 0(61955678) 
this(141741520) -> this(61955678) 
$r0(141741520) -> $r0(61955678) 
entries(141741520) -> entries(61955678) 
iter(141741520) -> iter(61955678) 
triplet(141741520) -> triplet(61955678) 
key(141741520) -> key(61955678) 
metrics(141741520) -> metrics(61955678) 
$r1(141741520) -> $r1(61955678) 
$r2(141741520) -> $r2(61955678) 
$r3(141741520) -> $r3(61955678) 
$r4(141741520) -> $r4(61955678) 
$r5(141741520) -> $r5(61955678) 
$r6(141741520) -> $r6(61955678) 
$r7(141741520) -> $r7(61955678) 
$r8(141741520) -> $r8(61955678) 
0(61955678) -> 0(-61955678) 
this(61955678) -> this(-61955678) 
$r0(61955678) -> $r0(-61955678) 
entries(61955678) -> entries(-61955678) 
iter(61955678) -> iter(-61955678) 
triplet(61955678) -> triplet(-61955678) 
key(61955678) -> key(-61955678) 
metrics(61955678) -> metrics(-61955678) 
$r1(61955678) -> $r1(-61955678) 
$r2(61955678) -> $r2(-61955678) 
$r3(61955678) -> $r3(-61955678) 
$r4(61955678) -> $r4(-61955678) 
$r6(61955678) -> $r6(-61955678) 
$r7(61955678) -> $r7(-61955678) 
$r8(61955678) -> $r8(-61955678) 
0(-61955678) -> 0(1906994998) 
this(-61955678) -> this(1906994998) 
$r0(-61955678) -> $r0(1906994998) 
entries(-61955678) -> entries(1906994998) 
iter(-61955678) -> iter(1906994998) 
triplet(-61955678) -> triplet(1906994998) 
key(-61955678) -> key(1906994998) 
metrics(-61955678) -> metrics(1906994998) 
$r1(-61955678) -> $r1(1906994998) 
$r2(-61955678) -> $r2(1906994998) 
$r3(-61955678) -> $r3(1906994998) 
$r4(-61955678) -> $r4(1906994998) 
$r5(-61955678) -> $r5(1906994998) 
$r6(-61955678) -> $r6(1906994998) 
$r7(-61955678) -> $r7(1906994998) 
$r8(-61955678) -> $r8(1906994998) 
0(1906994998) -> 0(-1906994998) 
this(1906994998) -> this(-1906994998) 
$r0(1906994998) -> $r0(-1906994998) 
entries(1906994998) -> entries(-1906994998) 
iter(1906994998) -> iter(-1906994998) 
triplet(1906994998) -> triplet(-1906994998) 
key(1906994998) -> key(-1906994998) 
metrics(1906994998) -> metrics(-1906994998) 
$r1(1906994998) -> $r1(-1906994998) 
$r2(1906994998) -> $r2(-1906994998) 
$r3(1906994998) -> $r3(-1906994998) 
$r5(1906994998) -> $r5(-1906994998) 
$r6(1906994998) -> $r6(-1906994998) 
$r7(1906994998) -> $r7(-1906994998) 
$r8(1906994998) -> $r8(-1906994998) 
0(-1906994998) -> 0(79460614) 
this(-1906994998) -> this(79460614) 
$r0(-1906994998) -> $r0(79460614) 
entries(-1906994998) -> entries(79460614) 
iter(-1906994998) -> iter(79460614) 
triplet(-1906994998) -> triplet(79460614) 
key(-1906994998) -> key(79460614) 
metrics(-1906994998) -> metrics(79460614) 
$r1(-1906994998) -> $r1(79460614) 
$r2(-1906994998) -> $r2(79460614) 
$r3(-1906994998) -> $r3(79460614) 
$r4(-1906994998) -> $r4(79460614) 
$r5(-1906994998) -> $r5(79460614) 
$r6(-1906994998) -> $r6(79460614) 
$r7(-1906994998) -> $r7(79460614) 
$r8(-1906994998) -> $r8(79460614) 
0(79460614) -> 0(-79460614) 
this(79460614) -> this(-79460614) 
$r0(79460614) -> $r0(-79460614) 
entries(79460614) -> entries(-79460614) 
iter(79460614) -> iter(-79460614) 
triplet(79460614) -> triplet(-79460614) 
key(79460614) -> key(-79460614) 
metrics(79460614) -> metrics(-79460614) 
$r1(79460614) -> $r1(-79460614) 
$r2(79460614) -> $r2(-79460614) 
$r3(79460614) -> $r3(-79460614) 
$r5(79460614) -> $r5(-79460614) 
$r6(79460614) -> $r6(-79460614) 
$r7(79460614) -> $r7(-79460614) 
$r8(79460614) -> $r8(-79460614) 
0(-79460614) -> 0(880592655) 
this(-79460614) -> this(880592655) 
$r0(-79460614) -> $r0(880592655) 
entries(-79460614) -> entries(880592655) 
iter(-79460614) -> iter(880592655) 
triplet(-79460614) -> triplet(880592655) 
key(-79460614) -> key(880592655) 
metrics(-79460614) -> metrics(880592655) 
$r1(-79460614) -> $r1(880592655) 
$r2(-79460614) -> $r2(880592655) 
$r3(-79460614) -> $r3(880592655) 
$r4(-79460614) -> $r4(880592655) 
$r5(-79460614) -> $r5(880592655) 
$r6(-79460614) -> $r6(880592655) 
$r7(-79460614) -> $r7(880592655) 
$r8(-79460614) -> $r8(880592655) 
0(880592655) -> 0(-880592655) 
this(880592655) -> this(-880592655) 
$r0(880592655) -> $r0(-880592655) 
entries(880592655) -> entries(-880592655) 
iter(880592655) -> iter(-880592655) 
triplet(880592655) -> triplet(-880592655) 
key(880592655) -> key(-880592655) 
metrics(880592655) -> metrics(-880592655) 
$r1(880592655) -> $r1(-880592655) 
$r2(880592655) -> $r2(-880592655) 
$r3(880592655) -> $r3(-880592655) 
$r5(880592655) -> $r5(-880592655) 
$r6(880592655) -> $r6(-880592655) 
$r7(880592655) -> $r7(-880592655) 
$r8(880592655) -> $r8(-880592655) 
0(-880592655) -> 0(201473225) 
this(-880592655) -> this(201473225) 
$r0(-880592655) -> $r0(201473225) 
entries(-880592655) -> entries(201473225) 
iter(-880592655) -> iter(201473225) 
triplet(-880592655) -> triplet(201473225) 
key(-880592655) -> key(201473225) 
metrics(-880592655) -> metrics(201473225) 
$r1(-880592655) -> $r1(201473225) 
$r2(-880592655) -> $r2(201473225) 
$r3(-880592655) -> $r3(201473225) 
$r4(-880592655) -> $r4(201473225) 
$r5(-880592655) -> $r5(201473225) 
$r6(-880592655) -> $r6(201473225) 
$r7(-880592655) -> $r7(201473225) 
$r8(-880592655) -> $r8(201473225) 
0(201473225) -> 0(-201473225) 
this(201473225) -> this(-201473225) 
$r0(201473225) -> $r0(-201473225) 
entries(201473225) -> entries(-201473225) 
iter(201473225) -> iter(-201473225) 
triplet(201473225) -> triplet(-201473225) 
key(201473225) -> key(-201473225) 
metrics(201473225) -> metrics(-201473225) 
$r1(201473225) -> $r1(-201473225) 
$r2(201473225) -> $r2(-201473225) 
$r3(201473225) -> $r3(-201473225) 
$r5(201473225) -> $r5(-201473225) 
$r6(201473225) -> $r6(-201473225) 
$r7(201473225) -> $r7(-201473225) 
$r8(201473225) -> $r8(-201473225) 
0(-201473225) -> 0(830153751) 
this(-201473225) -> this(830153751) 
$r0(-201473225) -> $r0(830153751) 
entries(-201473225) -> entries(830153751) 
iter(-201473225) -> iter(830153751) 
triplet(-201473225) -> triplet(830153751) 
key(-201473225) -> key(830153751) 
metrics(-201473225) -> metrics(830153751) 
$r1(-201473225) -> $r1(830153751) 
$r2(-201473225) -> $r2(830153751) 
$r3(-201473225) -> $r3(830153751) 
$r4(-201473225) -> $r4(830153751) 
$r5(-201473225) -> $r5(830153751) 
$r6(-201473225) -> $r6(830153751) 
$r7(-201473225) -> $r7(830153751) 
$r8(-201473225) -> $r8(830153751) 
0(830153751) -> 0(-830153751) 
this(830153751) -> this(-830153751) 
$r0(830153751) -> $r0(-830153751) 
entries(830153751) -> entries(-830153751) 
iter(830153751) -> iter(-830153751) 
triplet(830153751) -> triplet(-830153751) 
key(830153751) -> key(-830153751) 
metrics(830153751) -> metrics(-830153751) 
$r1(830153751) -> $r1(-830153751) 
$r2(830153751) -> $r2(-830153751) 
$r3(830153751) -> $r3(-830153751) 
$r4(830153751) -> $r4(-830153751) 
$r6(830153751) -> $r6(-830153751) 
$r7(830153751) -> $r7(-830153751) 
$r8(830153751) -> $r8(-830153751) 
0(-830153751) -> 0(192838498) 
this(-830153751) -> this(192838498) 
$r0(-830153751) -> $r0(192838498) 
entries(-830153751) -> entries(192838498) 
iter(-830153751) -> iter(192838498) 
triplet(-830153751) -> triplet(192838498) 
key(-830153751) -> key(192838498) 
metrics(-830153751) -> metrics(192838498) 
$r1(-830153751) -> $r1(192838498) 
$r2(-830153751) -> $r2(192838498) 
$r3(-830153751) -> $r3(192838498) 
$r4(-830153751) -> $r4(192838498) 
$r5(-830153751) -> $r5(192838498) 
$r6(-830153751) -> $r6(192838498) 
$r7(-830153751) -> $r7(192838498) 
$r8(-830153751) -> $r8(192838498) 
0(192838498) -> 0(-192838498) 
this(192838498) -> this(-192838498) 
$r0(192838498) -> $r0(-192838498) 
entries(192838498) -> entries(-192838498) 
iter(192838498) -> iter(-192838498) 
triplet(192838498) -> triplet(-192838498) 
key(192838498) -> key(-192838498) 
metrics(192838498) -> metrics(-192838498) 
$r1(192838498) -> $r1(-192838498) 
$r2(192838498) -> $r2(-192838498) 
$r3(192838498) -> $r3(-192838498) 
$r5(192838498) -> $r5(-192838498) 
$r6(192838498) -> $r6(-192838498) 
$r7(192838498) -> $r7(-192838498) 
$r8(192838498) -> $r8(-192838498) 
0(-192838498) -> 0(483812563) 
this(-192838498) -> this(483812563) 
$r0(-192838498) -> $r0(483812563) 
entries(-192838498) -> entries(483812563) 
iter(-192838498) -> iter(483812563) 
triplet(-192838498) -> triplet(483812563) 
key(-192838498) -> key(483812563) 
metrics(-192838498) -> metrics(483812563) 
$r1(-192838498) -> $r1(483812563) 
$r2(-192838498) -> $r2(483812563) 
$r3(-192838498) -> $r3(483812563) 
$r4(-192838498) -> $r4(483812563) 
$r5(-192838498) -> $r5(483812563) 
$r6(-192838498) -> $r6(483812563) 
$r7(-192838498) -> $r7(483812563) 
$r8(-192838498) -> $r8(483812563) 
0(483812563) -> 0(-483812563) 
this(483812563) -> this(-483812563) 
$r0(483812563) -> $r0(-483812563) 
entries(483812563) -> entries(-483812563) 
iter(483812563) -> iter(-483812563) 
triplet(483812563) -> triplet(-483812563) 
key(483812563) -> key(-483812563) 
metrics(483812563) -> metrics(-483812563) 
$r1(483812563) -> $r1(-483812563) 
$r2(483812563) -> $r2(-483812563) 
$r3(483812563) -> $r3(-483812563) 
$r4(483812563) -> $r4(-483812563) 
$r5(483812563) -> $r5(-483812563) 
$r7(483812563) -> $r7(-483812563) 
$r8(483812563) -> $r8(-483812563) 
0(-483812563) -> 0(1290504423) 
this(-483812563) -> this(1290504423) 
$r0(-483812563) -> $r0(1290504423) 
entries(-483812563) -> entries(1290504423) 
iter(-483812563) -> iter(1290504423) 
triplet(-483812563) -> triplet(1290504423) 
key(-483812563) -> key(1290504423) 
metrics(-483812563) -> metrics(1290504423) 
$r1(-483812563) -> $r1(1290504423) 
$r2(-483812563) -> $r2(1290504423) 
$r3(-483812563) -> $r3(1290504423) 
$r4(-483812563) -> $r4(1290504423) 
$r5(-483812563) -> $r5(1290504423) 
$r6(-483812563) -> $r6(1290504423) 
$r7(-483812563) -> $r7(1290504423) 
$r8(-483812563) -> $r8(1290504423) 
0(1290504423) -> 0(1176004590) 
this(1290504423) -> this(1176004590) 
$r0(1290504423) -> $r0(1176004590) 
entries(1290504423) -> entries(1176004590) 
iter(1290504423) -> iter(1176004590) 
triplet(1290504423) -> triplet(1176004590) 
key(1290504423) -> key(1176004590) 
metrics(1290504423) -> metrics(1176004590) 
$r1(1290504423) -> $r1(1176004590) 
$r2(1290504423) -> $r2(1176004590) 
$r3(1290504423) -> $r3(1176004590) 
$r4(1290504423) -> $r4(1176004590) 
$r5(1290504423) -> $r5(1176004590) 
$r6(1290504423) -> $r6(1176004590) 
$r7(1290504423) -> $r7(1176004590) 
$r8(1290504423) -> $r8(1176004590) 
0(1176004590) -> 0(1695392780) 
this(1176004590) -> this(1695392780) 
$r0(1176004590) -> $r0(1695392780) 
entries(1176004590) -> entries(1695392780) 
iter(1176004590) -> iter(1695392780) 
triplet(1176004590) -> triplet(1695392780) 
key(1176004590) -> key(1695392780) 
metrics(1176004590) -> metrics(1695392780) 
$r1(1176004590) -> $r1(1695392780) 
$r2(1176004590) -> $r2(1695392780) 
$r3(1176004590) -> $r3(1695392780) 
$r4(1176004590) -> $r4(1695392780) 
$r5(1176004590) -> $r5(1695392780) 
$r6(1176004590) -> $r6(1695392780) 
$r7(1176004590) -> $r7(1695392780) 
$r8(1176004590) -> $r8(1695392780) 
0(278717501) -> 0(-278717501) 
this(278717501) -> this(-278717501) 
$r0(278717501) -> $r0(-278717501) 
entries(278717501) -> entries(-278717501) 
triplet(278717501) -> triplet(-278717501) 
key(278717501) -> key(-278717501) 
metrics(278717501) -> metrics(-278717501) 
$r1(278717501) -> $r1(-278717501) 
$r2(278717501) -> $r2(-278717501) 
$r3(278717501) -> $r3(-278717501) 
$r4(278717501) -> $r4(-278717501) 
$r5(278717501) -> $r5(-278717501) 
$r6(278717501) -> $r6(-278717501) 
$r7(278717501) -> $r7(-278717501) 
$r8(278717501) -> $r8(-278717501) 
0(-278717501) -> 0(1284905448) 
this(-278717501) -> this(1284905448) 
$r0(-278717501) -> $r0(1284905448) 
entries(-278717501) -> entries(1284905448) 
iter(-278717501) -> iter(1284905448) 
triplet(-278717501) -> triplet(1284905448) 
key(-278717501) -> key(1284905448) 
metrics(-278717501) -> metrics(1284905448) 
$r1(-278717501) -> $r1(1284905448) 
$r2(-278717501) -> $r2(1284905448) 
$r3(-278717501) -> $r3(1284905448) 
$r4(-278717501) -> $r4(1284905448) 
$r5(-278717501) -> $r5(1284905448) 
$r6(-278717501) -> $r6(1284905448) 
$r7(-278717501) -> $r7(1284905448) 
$r8(-278717501) -> $r8(1284905448) 
0(1284905448) -> 0(-1284905448) 
this(1284905448) -> this(-1284905448) 
$r0(1284905448) -> $r0(-1284905448) 
