method: org.apache.fop.svg.SVGUtilities.wrapText:702287161
$r2(617867640) -> $r2(-617867640) 
0(-617867640) -> 0(1417992235) 
doc(-617867640) -> doc(1417992235) 
str(-617867640) -> str(1417992235) 
font(-617867640) -> font(1417992235) 
g(-617867640) -> g(1417992235) 
st(-617867640) -> st(1417992235) 
totalStr(-617867640) -> totalStr(1417992235) 
token(-617867640) -> token(1417992235) 
text(-617867640) -> text(1417992235) 
$r0(-617867640) -> $r0(1417992235) 
$r2(-617867640) -> $r2(1417992235) 
0(1417992235) -> 0(1394096355) 
doc(1417992235) -> doc(1394096355) 
str(1417992235) -> str(1394096355) 
font(1417992235) -> font(1394096355) 
g(1417992235) -> g(1394096355) 
st(1417992235) -> st(1394096355) 
totalStr(1417992235) -> totalStr(1394096355) 
token(1417992235) -> token(1394096355) 
text(1417992235) -> text(1394096355) 
$r2(1417992235) -> $r2(1394096355) 
0(1394096355) -> 0(1530849715) 
doc(1394096355) -> doc(1530849715) 
str(1394096355) -> str(1530849715) 
font(1394096355) -> font(1530849715) 
g(1394096355) -> g(1530849715) 
st(1394096355) -> st(1530849715) 
totalStr(1394096355) -> totalStr(1530849715) 
token(1394096355) -> token(1530849715) 
text(1394096355) -> text(1530849715) 
$r0(1394096355) -> $r0(1530849715) 
$r2(1394096355) -> $r2(1530849715) 
0(1530849715) -> 0(1053762540) 
doc(1530849715) -> doc(1053762540) 
str(1530849715) -> str(1053762540) 
font(1530849715) -> font(1053762540) 
g(1530849715) -> g(1053762540) 
totalStr(1530849715) -> totalStr(1053762540) 
token(1530849715) -> token(1053762540) 
text(1530849715) -> text(1053762540) 
$r0(1530849715) -> st(1053762540) 
$r0(1530849715) -> $r0(1053762540) 
$r2(1530849715) -> $r2(1053762540) 
0(1053762540) -> 0(1588546789) 
doc(1053762540) -> doc(1588546789) 
str(1053762540) -> str(1588546789) 
font(1053762540) -> font(1588546789) 
g(1053762540) -> g(1588546789) 
st(1053762540) -> st(1588546789) 
totalStr(1053762540) -> totalStr(1588546789) 
token(1053762540) -> token(1588546789) 
text(1053762540) -> text(1588546789) 
$r0(1053762540) -> $r0(1588546789) 
$r2(1053762540) -> $r2(1588546789) 
0(1588546789) -> 0(2119542751) 
doc(1588546789) -> doc(2119542751) 
str(1588546789) -> str(2119542751) 
font(1588546789) -> font(2119542751) 
g(1588546789) -> g(2119542751) 
st(1588546789) -> st(2119542751) 
totalStr(1588546789) -> totalStr(2119542751) 
token(1588546789) -> token(2119542751) 
text(1588546789) -> text(2119542751) 
$r0(1588546789) -> $r0(2119542751) 
$r2(1588546789) -> $r2(2119542751) 
0(2119542751) -> 0(780697544) 
doc(2119542751) -> doc(780697544) 
str(2119542751) -> str(780697544) 
font(2119542751) -> font(780697544) 
g(2119542751) -> g(780697544) 
st(2119542751) -> st(780697544) 
totalStr(2119542751) -> totalStr(780697544) 
token(2119542751) -> token(780697544) 
text(2119542751) -> text(780697544) 
$r0(2119542751) -> $r0(780697544) 
$r2(2119542751) -> $r2(780697544) 
0(780697544) -> 0(-780697544) 
doc(780697544) -> doc(-780697544) 
str(780697544) -> str(-780697544) 
font(780697544) -> font(-780697544) 
g(780697544) -> g(-780697544) 
st(780697544) -> st(-780697544) 
totalStr(780697544) -> totalStr(-780697544) 
token(780697544) -> token(-780697544) 
text(780697544) -> text(-780697544) 
$r0(780697544) -> $r0(-780697544) 
$r2(780697544) -> $r2(-780697544) 
0(-780697544) -> 0(314739940) 
doc(-780697544) -> doc(314739940) 
str(-780697544) -> str(314739940) 
font(-780697544) -> font(314739940) 
g(-780697544) -> g(314739940) 
st(-780697544) -> st(314739940) 
totalStr(-780697544) -> totalStr(314739940) 
token(-780697544) -> token(314739940) 
text(-780697544) -> text(314739940) 
$r0(-780697544) -> $r0(314739940) 
$r2(-780697544) -> $r2(314739940) 
0(314739940) -> 0(-314739940) 
doc(314739940) -> doc(-314739940) 
str(314739940) -> str(-314739940) 
font(314739940) -> font(-314739940) 
g(314739940) -> g(-314739940) 
st(314739940) -> st(-314739940) 
totalStr(314739940) -> totalStr(-314739940) 
token(314739940) -> token(-314739940) 
text(314739940) -> text(-314739940) 
$r0(314739940) -> $r0(-314739940) 
$r2(314739940) -> $r2(-314739940) 
0(-314739940) -> 0(581949019) 
doc(-314739940) -> doc(581949019) 
str(-314739940) -> str(581949019) 
font(-314739940) -> font(581949019) 
g(-314739940) -> g(581949019) 
st(-314739940) -> st(581949019) 
totalStr(-314739940) -> totalStr(581949019) 
token(-314739940) -> token(581949019) 
text(-314739940) -> text(581949019) 
$r0(-314739940) -> $r0(581949019) 
$r2(-314739940) -> $r2(581949019) 
0(581949019) -> 0(5829060) 
doc(581949019) -> doc(5829060) 
str(581949019) -> str(5829060) 
font(581949019) -> font(5829060) 
g(581949019) -> g(5829060) 
st(581949019) -> st(5829060) 
totalStr(581949019) -> totalStr(5829060) 
token(581949019) -> token(5829060) 
text(581949019) -> text(5829060) 
$r0(581949019) -> $r0(5829060) 
$r2(581949019) -> $r2(5829060) 
0(581949019) -> 0(5537315) 
doc(581949019) -> doc(5537315) 
str(581949019) -> str(5537315) 
font(581949019) -> font(5537315) 
g(581949019) -> g(5537315) 
st(581949019) -> st(5537315) 
totalStr(581949019) -> totalStr(5537315) 
token(581949019) -> token(5537315) 
text(581949019) -> text(5537315) 
$r0(581949019) -> $r0(5537315) 
$r2(581949019) -> $r2(5537315) 
0(5537315) -> 0(-5537315) 
doc(5537315) -> doc(-5537315) 
str(5537315) -> str(-5537315) 
font(5537315) -> font(-5537315) 
g(5537315) -> g(-5537315) 
st(5537315) -> st(-5537315) 
totalStr(5537315) -> totalStr(-5537315) 
text(5537315) -> text(-5537315) 
$r0(5537315) -> $r0(-5537315) 
$r2(5537315) -> $r2(-5537315) 
0(-5537315) -> 0(548148840) 
doc(-5537315) -> doc(548148840) 
str(-5537315) -> str(548148840) 
font(-5537315) -> font(548148840) 
g(-5537315) -> g(548148840) 
st(-5537315) -> st(548148840) 
totalStr(-5537315) -> totalStr(548148840) 
token(-5537315) -> token(548148840) 
text(-5537315) -> text(548148840) 
$r0(-5537315) -> $r0(548148840) 
$r2(-5537315) -> $r2(548148840) 
0(548148840) -> 0(-548148840) 
doc(548148840) -> doc(-548148840) 
str(548148840) -> str(-548148840) 
font(548148840) -> font(-548148840) 
g(548148840) -> g(-548148840) 
st(548148840) -> st(-548148840) 
totalStr(548148840) -> totalStr(-548148840) 
token(548148840) -> token(-548148840) 
text(548148840) -> text(-548148840) 
$r0(548148840) -> $r0(-548148840) 
$r2(548148840) -> $r2(-548148840) 
0(-548148840) -> 0(1674362281) 
doc(-548148840) -> doc(1674362281) 
str(-548148840) -> str(1674362281) 
font(-548148840) -> font(1674362281) 
g(-548148840) -> g(1674362281) 
st(-548148840) -> st(1674362281) 
totalStr(-548148840) -> totalStr(1674362281) 
token(-548148840) -> token(1674362281) 
text(-548148840) -> text(1674362281) 
$r0(-548148840) -> $r0(1674362281) 
$r2(-548148840) -> $r2(1674362281) 
0(1674362281) -> 0(1731335163) 
doc(1674362281) -> doc(1731335163) 
str(1674362281) -> str(1731335163) 
font(1674362281) -> font(1731335163) 
g(1674362281) -> g(1731335163) 
st(1674362281) -> st(1731335163) 
totalStr(1674362281) -> totalStr(1731335163) 
token(1674362281) -> token(1731335163) 
text(1674362281) -> text(1731335163) 
$r0(1674362281) -> $r0(1731335163) 
$r2(1674362281) -> $r2(1731335163) 
0(1731335163) -> 0(146667691) 
doc(1731335163) -> doc(146667691) 
str(1731335163) -> str(146667691) 
font(1731335163) -> font(146667691) 
g(1731335163) -> g(146667691) 
st(1731335163) -> st(146667691) 
totalStr(1731335163) -> totalStr(146667691) 
token(1731335163) -> token(146667691) 
text(1731335163) -> text(146667691) 
$r0(1731335163) -> $r0(146667691) 
$r2(1731335163) -> $r2(146667691) 
0(146667691) -> 0(1214174344) 
doc(146667691) -> doc(1214174344) 
str(146667691) -> str(1214174344) 
font(146667691) -> font(1214174344) 
g(146667691) -> g(1214174344) 
st(146667691) -> st(1214174344) 
totalStr(146667691) -> totalStr(1214174344) 
token(146667691) -> token(1214174344) 
text(146667691) -> text(1214174344) 
$r0(146667691) -> $r0(1214174344) 
$r2(146667691) -> $r2(1214174344) 
0(146667691) -> 0(1962062554) 
doc(146667691) -> doc(1962062554) 
str(146667691) -> str(1962062554) 
font(146667691) -> font(1962062554) 
g(146667691) -> g(1962062554) 
st(146667691) -> st(1962062554) 
totalStr(146667691) -> totalStr(1962062554) 
token(146667691) -> token(1962062554) 
text(146667691) -> text(1962062554) 
$r0(146667691) -> $r0(1962062554) 
$r2(146667691) -> $r2(1962062554) 
0(1962062554) -> 0(-1962062554) 
doc(1962062554) -> doc(-1962062554) 
str(1962062554) -> str(-1962062554) 
font(1962062554) -> font(-1962062554) 
g(1962062554) -> g(-1962062554) 
st(1962062554) -> st(-1962062554) 
totalStr(1962062554) -> totalStr(-1962062554) 
token(1962062554) -> token(-1962062554) 
text(1962062554) -> text(-1962062554) 
$r0(1962062554) -> $r0(-1962062554) 
$r2(1962062554) -> $r2(-1962062554) 
0(-1962062554) -> 0(1773945393) 
doc(-1962062554) -> doc(1773945393) 
str(-1962062554) -> str(1773945393) 
font(-1962062554) -> font(1773945393) 
g(-1962062554) -> g(1773945393) 
st(-1962062554) -> st(1773945393) 
totalStr(-1962062554) -> totalStr(1773945393) 
token(-1962062554) -> token(1773945393) 
text(-1962062554) -> text(1773945393) 
$r0(-1962062554) -> $r0(1773945393) 
$r2(-1962062554) -> $r2(1773945393) 
0(1773945393) -> 0(1340157705) 
doc(1773945393) -> doc(1340157705) 
str(1773945393) -> str(1340157705) 
font(1773945393) -> font(1340157705) 
g(1773945393) -> g(1340157705) 
st(1773945393) -> st(1340157705) 
totalStr(1773945393) -> totalStr(1340157705) 
token(1773945393) -> token(1340157705) 
text(1773945393) -> text(1340157705) 
$r0(1773945393) -> $r0(1340157705) 
$r2(1773945393) -> $r2(1340157705) 
0(1773945393) -> 0(605546966) 
doc(1773945393) -> doc(605546966) 
str(1773945393) -> str(605546966) 
font(1773945393) -> font(605546966) 
g(1773945393) -> g(605546966) 
st(1773945393) -> st(605546966) 
totalStr(1773945393) -> totalStr(605546966) 
token(1773945393) -> token(605546966) 
text(1773945393) -> text(605546966) 
$r0(1773945393) -> $r0(605546966) 
$r2(1773945393) -> $r2(605546966) 
0(605546966) -> 0(1126237258) 
doc(605546966) -> doc(1126237258) 
str(605546966) -> str(1126237258) 
font(605546966) -> font(1126237258) 
g(605546966) -> g(1126237258) 
st(605546966) -> st(1126237258) 
token(605546966) -> totalStr(1126237258) 
token(605546966) -> token(1126237258) 
text(605546966) -> text(1126237258) 
$r0(605546966) -> $r0(1126237258) 
$r2(605546966) -> $r2(1126237258) 
0(1126237258) -> 0(1807632463) 
doc(1126237258) -> doc(1807632463) 
str(1126237258) -> str(1807632463) 
font(1126237258) -> font(1807632463) 
g(1126237258) -> g(1807632463) 
st(1126237258) -> st(1807632463) 
totalStr(1126237258) -> totalStr(1807632463) 
token(1126237258) -> token(1807632463) 
text(1126237258) -> text(1807632463) 
$r0(1126237258) -> $r0(1807632463) 
$r2(1126237258) -> $r2(1807632463) 
0(1807632463) -> 0(1340157705) 
doc(1807632463) -> doc(1340157705) 
str(1807632463) -> str(1340157705) 
font(1807632463) -> font(1340157705) 
g(1807632463) -> g(1340157705) 
st(1807632463) -> st(1340157705) 
totalStr(1807632463) -> totalStr(1340157705) 
token(1807632463) -> token(1340157705) 
text(1807632463) -> text(1340157705) 
$r0(1807632463) -> $r0(1340157705) 
$r2(1807632463) -> $r2(1340157705) 
0(1340157705) -> 0(1027960247) 
doc(1340157705) -> doc(1027960247) 
str(1340157705) -> str(1027960247) 
font(1340157705) -> font(1027960247) 
g(1340157705) -> g(1027960247) 
st(1340157705) -> st(1027960247) 
totalStr(1340157705) -> totalStr(1027960247) 
token(1340157705) -> token(1027960247) 
text(1340157705) -> text(1027960247) 
$r0(1340157705) -> $r0(1027960247) 
$r2(1340157705) -> $r2(1027960247) 
0(1027960247) -> 0(421931214) 
doc(1027960247) -> doc(421931214) 
str(1027960247) -> str(421931214) 
font(1027960247) -> font(421931214) 
g(1027960247) -> g(421931214) 
st(1027960247) -> st(421931214) 
totalStr(1027960247) -> totalStr(421931214) 
token(1027960247) -> token(421931214) 
text(1027960247) -> text(421931214) 
$r0(1027960247) -> $r0(421931214) 
$r2(1027960247) -> $r2(421931214) 
0(421931214) -> 0(1929753532) 
doc(421931214) -> doc(1929753532) 
str(421931214) -> str(1929753532) 
font(421931214) -> font(1929753532) 
g(421931214) -> g(1929753532) 
st(421931214) -> st(1929753532) 
totalStr(421931214) -> totalStr(1929753532) 
token(421931214) -> token(1929753532) 
text(421931214) -> text(1929753532) 
$r0(421931214) -> $r0(1929753532) 
$r2(421931214) -> $r2(1929753532) 
0(1929753532) -> 0(-1929753532) 
doc(1929753532) -> doc(-1929753532) 
str(1929753532) -> str(-1929753532) 
font(1929753532) -> font(-1929753532) 
g(1929753532) -> g(-1929753532) 
st(1929753532) -> st(-1929753532) 
totalStr(1929753532) -> totalStr(-1929753532) 
token(1929753532) -> token(-1929753532) 
$r0(1929753532) -> $r0(-1929753532) 
$r2(1929753532) -> $r2(-1929753532) 
0(-1929753532) -> 0(2089667173) 
doc(-1929753532) -> doc(2089667173) 
str(-1929753532) -> str(2089667173) 
font(-1929753532) -> font(2089667173) 
g(-1929753532) -> g(2089667173) 
st(-1929753532) -> st(2089667173) 
totalStr(-1929753532) -> totalStr(2089667173) 
token(-1929753532) -> token(2089667173) 
text(-1929753532) -> text(2089667173) 
$r0(-1929753532) -> $r0(2089667173) 
$r2(-1929753532) -> $r2(2089667173) 
0(2089667173) -> 0(387574543) 
doc(2089667173) -> doc(387574543) 
str(2089667173) -> str(387574543) 
font(2089667173) -> font(387574543) 
g(2089667173) -> g(387574543) 
st(2089667173) -> st(387574543) 
totalStr(2089667173) -> totalStr(387574543) 
token(2089667173) -> token(387574543) 
text(2089667173) -> text(387574543) 
$r0(2089667173) -> $r0(387574543) 
$r2(2089667173) -> $r2(387574543) 
0(387574543) -> 0(272340601) 
doc(387574543) -> doc(272340601) 
str(387574543) -> str(272340601) 
font(387574543) -> font(272340601) 
g(387574543) -> g(272340601) 
st(387574543) -> st(272340601) 
token(387574543) -> totalStr(272340601) 
token(387574543) -> token(272340601) 
text(387574543) -> text(272340601) 
$r0(387574543) -> $r0(272340601) 
$r2(387574543) -> $r2(272340601) 
0(272340601) -> 0(940829250) 
doc(272340601) -> doc(940829250) 
str(272340601) -> str(940829250) 
font(272340601) -> font(940829250) 
g(272340601) -> g(940829250) 
st(272340601) -> st(940829250) 
totalStr(272340601) -> totalStr(940829250) 
token(272340601) -> token(940829250) 
text(272340601) -> text(940829250) 
$r0(272340601) -> $r0(940829250) 
$r2(272340601) -> $r2(940829250) 
0(940829250) -> 0(595111889) 
doc(940829250) -> doc(595111889) 
str(940829250) -> str(595111889) 
font(940829250) -> font(595111889) 
g(940829250) -> g(595111889) 
st(940829250) -> st(595111889) 
totalStr(940829250) -> totalStr(595111889) 
token(940829250) -> token(595111889) 
text(940829250) -> text(595111889) 
$r0(940829250) -> $r0(595111889) 
$r2(940829250) -> $r2(595111889) 
0(595111889) -> 0(770704559) 
doc(595111889) -> doc(770704559) 
str(595111889) -> str(770704559) 
font(595111889) -> font(770704559) 
g(595111889) -> g(770704559) 
st(595111889) -> st(770704559) 
totalStr(595111889) -> totalStr(770704559) 
token(595111889) -> token(770704559) 
text(595111889) -> text(770704559) 
$r0(595111889) -> $r0(770704559) 
$r2(595111889) -> $r2(770704559) 
0(1214174344) -> 0(1352785527) 
doc(1214174344) -> doc(1352785527) 
str(1214174344) -> str(1352785527) 
font(1214174344) -> font(1352785527) 
g(1214174344) -> g(1352785527) 
st(1214174344) -> st(1352785527) 
totalStr(1214174344) -> totalStr(1352785527) 
token(1214174344) -> token(1352785527) 
text(1214174344) -> text(1352785527) 
$r0(1214174344) -> $r0(1352785527) 
0(1352785527) -> 0(115250071) 
doc(1352785527) -> doc(115250071) 
str(1352785527) -> str(115250071) 
font(1352785527) -> font(115250071) 
g(1352785527) -> g(115250071) 
st(1352785527) -> st(115250071) 
totalStr(1352785527) -> totalStr(115250071) 
token(1352785527) -> token(115250071) 
text(1352785527) -> text(115250071) 
$r0(1352785527) -> $r0(115250071) 
$r2(1352785527) -> $r2(115250071) 
0(115250071) -> 0(-115250071) 
doc(115250071) -> doc(-115250071) 
str(115250071) -> str(-115250071) 
font(115250071) -> font(-115250071) 
g(115250071) -> g(-115250071) 
st(115250071) -> st(-115250071) 
totalStr(115250071) -> totalStr(-115250071) 
token(115250071) -> token(-115250071) 
text(115250071) -> text(-115250071) 
$r0(115250071) -> $r0(-115250071) 
0(-115250071) -> 0(907704546) 
doc(-115250071) -> doc(907704546) 
str(-115250071) -> str(907704546) 
font(-115250071) -> font(907704546) 
g(-115250071) -> g(907704546) 
st(-115250071) -> st(907704546) 
totalStr(-115250071) -> totalStr(907704546) 
token(-115250071) -> token(907704546) 
text(-115250071) -> text(907704546) 
$r0(-115250071) -> $r0(907704546) 
$r2(-115250071) -> $r2(907704546) 
0(907704546) -> 0(-907704546) 
doc(907704546) -> doc(-907704546) 
str(907704546) -> str(-907704546) 
font(907704546) -> font(-907704546) 
g(907704546) -> g(-907704546) 
st(907704546) -> st(-907704546) 
totalStr(907704546) -> totalStr(-907704546) 
token(907704546) -> token(-907704546) 
text(907704546) -> text(-907704546) 
$r0(907704546) -> $r0(-907704546) 
0(-907704546) -> 0(576249098) 
doc(-907704546) -> doc(576249098) 
str(-907704546) -> str(576249098) 
font(-907704546) -> font(576249098) 
g(-907704546) -> g(576249098) 
st(-907704546) -> st(576249098) 
totalStr(-907704546) -> totalStr(576249098) 
token(-907704546) -> token(576249098) 
text(-907704546) -> text(576249098) 
$r0(-907704546) -> $r0(576249098) 
$r2(-907704546) -> $r2(576249098) 
0(576249098) -> 0(-576249098) 
doc(576249098) -> doc(-576249098) 
str(576249098) -> str(-576249098) 
font(576249098) -> font(-576249098) 
g(576249098) -> g(-576249098) 
st(576249098) -> st(-576249098) 
totalStr(576249098) -> totalStr(-576249098) 
token(576249098) -> token(-576249098) 
text(576249098) -> text(-576249098) 
$r0(576249098) -> $r0(-576249098) 
0(-576249098) -> 0(1654452845) 
doc(-576249098) -> doc(1654452845) 
str(-576249098) -> str(1654452845) 
font(-576249098) -> font(1654452845) 
g(-576249098) -> g(1654452845) 
st(-576249098) -> st(1654452845) 
totalStr(-576249098) -> totalStr(1654452845) 
token(-576249098) -> token(1654452845) 
text(-576249098) -> text(1654452845) 
$r0(-576249098) -> $r0(1654452845) 
$r2(-576249098) -> $r2(1654452845) 
0(1654452845) -> 0(-1654452845) 
doc(1654452845) -> doc(-1654452845) 
str(1654452845) -> str(-1654452845) 
font(1654452845) -> font(-1654452845) 
g(1654452845) -> g(-1654452845) 
st(1654452845) -> st(-1654452845) 
token(1654452845) -> token(-1654452845) 
text(1654452845) -> text(-1654452845) 
$r0(1654452845) -> $r0(-1654452845) 
$r2(1654452845) -> $r2(-1654452845) 
0(-1654452845) -> 0(770704559) 
doc(-1654452845) -> doc(770704559) 
str(-1654452845) -> str(770704559) 
font(-1654452845) -> font(770704559) 
g(-1654452845) -> g(770704559) 
st(-1654452845) -> st(770704559) 
totalStr(-1654452845) -> totalStr(770704559) 
token(-1654452845) -> token(770704559) 
text(-1654452845) -> text(770704559) 
$r0(-1654452845) -> $r0(770704559) 
$r2(-1654452845) -> $r2(770704559) 
0(770704559) -> 0(314739940) 
doc(770704559) -> doc(314739940) 
str(770704559) -> str(314739940) 
font(770704559) -> font(314739940) 
g(770704559) -> g(314739940) 
st(770704559) -> st(314739940) 
totalStr(770704559) -> totalStr(314739940) 
token(770704559) -> token(314739940) 
text(770704559) -> text(314739940) 
$r0(770704559) -> $r0(314739940) 
$r2(770704559) -> $r2(314739940) 
0(5829060) -> 0(-702287161) 
doc(5829060) -> doc(-702287161) 
str(5829060) -> str(-702287161) 
font(5829060) -> font(-702287161) 
g(5829060) -> g(-702287161) 
st(5829060) -> st(-702287161) 
totalStr(5829060) -> totalStr(-702287161) 
token(5829060) -> token(-702287161) 
text(5829060) -> text(-702287161) 
$r0(5829060) -> $r0(-702287161) 
$r2(5829060) -> $r2(-702287161) 
g(5829060) -> .return(-702287161) 
