method: org.apache.fop.util.CharUtilities.isAlphabetic:2106627111
0(2106627111) -> 0(862306684) 
0(862306684) -> 0(1706714139) 
0(1706714139) -> 0(-1706714139) 
0(-1706714139) -> 0(1796860517) 
0(1796860517) -> 0(365259675) 
0(1796860517) -> 0(17107207) 
0(1796860517) -> 0(17107207) 
0(1796860517) -> 0(17107207) 
0(1796860517) -> 0(17107207) 
0(1796860517) -> 0(17107207) 
0(1796860517) -> 0(365259675) 
0(1796860517) -> 0(365259675) 
0(1796860517) -> 0(365259675) 
0(1796860517) -> 0(365259675) 
0(1796860517) -> 0(17107207) 
0(17107207) -> 0(-2106627111) 
0(17107207) -> .return(-2106627111) 
0(365259675) -> 0(-2106627111) 
0(365259675) -> .return(-2106627111) 
