method: org.apache.fop.render.pcl.PCLRendererContext.isColorCanvas:130380641
prop(134756642) -> prop(1344927128) 
$r1(134756642) -> $r1(1344927128) 
$r2(134756642) -> $r2(1344927128) 
$r3(134756642) -> $r3(1344927128) 
$r4(134756642) -> $r4(1344927128) 
$r5(134756642) -> $r5(1344927128) 
$r6(134756642) -> $r6(1344927128) 
$r7(134756642) -> $r7(1344927128) 
$r8(134756642) -> $r8(1344927128) 
0(1344927128) -> 0(1354763739) 
this(1344927128) -> this(1354763739) 
$r0(1344927128) -> $r0(1354763739) 
qName(1344927128) -> qName(1354763739) 
prop(1344927128) -> prop(1354763739) 
$r1(1344927128) -> $r1(1354763739) 
$r2(1344927128) -> $r2(1354763739) 
$r3(1344927128) -> $r3(1354763739) 
$r4(1344927128) -> $r4(1354763739) 
$r5(1344927128) -> $r5(1354763739) 
$r6(1344927128) -> $r6(1354763739) 
$r7(1344927128) -> $r7(1354763739) 
$r8(1344927128) -> $r8(1354763739) 
0(1354763739) -> 0(-1354763739) 
this(1354763739) -> this(-1354763739) 
$r0(1354763739) -> $r0(-1354763739) 
qName(1354763739) -> qName(-1354763739) 
prop(1354763739) -> prop(-1354763739) 
$r1(1354763739) -> $r1(-1354763739) 
$r3(1354763739) -> $r3(-1354763739) 
$r4(1354763739) -> $r4(-1354763739) 
$r5(1354763739) -> $r5(-1354763739) 
$r6(1354763739) -> $r6(-1354763739) 
$r7(1354763739) -> $r7(-1354763739) 
$r8(1354763739) -> $r8(-1354763739) 
0(-1354763739) -> 0(1470222636) 
this(-1354763739) -> this(1470222636) 
$r0(-1354763739) -> $r0(1470222636) 
qName(-1354763739) -> qName(1470222636) 
prop(-1354763739) -> prop(1470222636) 
$r1(-1354763739) -> $r1(1470222636) 
$r2(-1354763739) -> $r2(1470222636) 
$r3(-1354763739) -> $r3(1470222636) 
$r4(-1354763739) -> $r4(1470222636) 
$r5(-1354763739) -> $r5(1470222636) 
$r6(-1354763739) -> $r6(1470222636) 
$r7(-1354763739) -> $r7(1470222636) 
$r8(-1354763739) -> $r8(1470222636) 
0(1470222636) -> 0(1085000870) 
this(1470222636) -> this(1085000870) 
$r0(1470222636) -> $r0(1085000870) 
qName(1470222636) -> qName(1085000870) 
$r1(1470222636) -> $r1(1085000870) 
$r2(1470222636) -> prop(1085000870) 
$r2(1470222636) -> $r2(1085000870) 
$r3(1470222636) -> $r3(1085000870) 
$r4(1470222636) -> $r4(1085000870) 
$r5(1470222636) -> $r5(1085000870) 
$r6(1470222636) -> $r6(1085000870) 
$r7(1470222636) -> $r7(1085000870) 
$r8(1470222636) -> $r8(1085000870) 
0(1085000870) -> 0(1230961372) 
this(1085000870) -> this(1230961372) 
$r0(1085000870) -> $r0(1230961372) 
qName(1085000870) -> qName(1230961372) 
prop(1085000870) -> prop(1230961372) 
$r1(1085000870) -> $r1(1230961372) 
$r2(1085000870) -> $r2(1230961372) 
$r3(1085000870) -> $r3(1230961372) 
$r4(1085000870) -> $r4(1230961372) 
$r5(1085000870) -> $r5(1230961372) 
$r6(1085000870) -> $r6(1230961372) 
$r7(1085000870) -> $r7(1230961372) 
$r8(1085000870) -> $r8(1230961372) 
0(1230961372) -> 0(-1230961372) 
this(1230961372) -> this(-1230961372) 
$r0(1230961372) -> $r0(-1230961372) 
qName(1230961372) -> qName(-1230961372) 
prop(1230961372) -> prop(-1230961372) 
$r1(1230961372) -> $r1(-1230961372) 
$r2(1230961372) -> $r2(-1230961372) 
$r3(1230961372) -> $r3(-1230961372) 
$r4(1230961372) -> $r4(-1230961372) 
$r5(1230961372) -> $r5(-1230961372) 
$r6(1230961372) -> $r6(-1230961372) 
$r7(1230961372) -> $r7(-1230961372) 
$r8(1230961372) -> $r8(-1230961372) 
0(-1230961372) -> 0(2057807653) 
this(-1230961372) -> this(2057807653) 
$r0(-1230961372) -> $r0(2057807653) 
qName(-1230961372) -> qName(2057807653) 
prop(-1230961372) -> prop(2057807653) 
$r1(-1230961372) -> $r1(2057807653) 
$r2(-1230961372) -> $r2(2057807653) 
$r3(-1230961372) -> $r3(2057807653) 
$r4(-1230961372) -> $r4(2057807653) 
$r5(-1230961372) -> $r5(2057807653) 
$r6(-1230961372) -> $r6(2057807653) 
$r7(-1230961372) -> $r7(2057807653) 
$r8(-1230961372) -> $r8(2057807653) 
0(2057807653) -> 0(1148758450) 
this(2057807653) -> this(1148758450) 
$r0(2057807653) -> $r0(1148758450) 
qName(2057807653) -> qName(1148758450) 
prop(2057807653) -> prop(1148758450) 
$r1(2057807653) -> $r1(1148758450) 
$r2(2057807653) -> $r2(1148758450) 
$r3(2057807653) -> $r3(1148758450) 
$r4(2057807653) -> $r4(1148758450) 
$r5(2057807653) -> $r5(1148758450) 
$r6(2057807653) -> $r6(1148758450) 
$r7(2057807653) -> $r7(1148758450) 
$r8(2057807653) -> $r8(1148758450) 
0(2057807653) -> 0(214104448) 
this(2057807653) -> this(214104448) 
$r0(2057807653) -> $r0(214104448) 
qName(2057807653) -> qName(214104448) 
prop(2057807653) -> prop(214104448) 
$r1(2057807653) -> $r1(214104448) 
$r2(2057807653) -> $r2(214104448) 
$r3(2057807653) -> $r3(214104448) 
$r4(2057807653) -> $r4(214104448) 
$r5(2057807653) -> $r5(214104448) 
$r6(2057807653) -> $r6(214104448) 
$r7(2057807653) -> $r7(214104448) 
$r8(2057807653) -> $r8(214104448) 
0(214104448) -> 0(-214104448) 
this(214104448) -> this(-214104448) 
$r0(214104448) -> $r0(-214104448) 
qName(214104448) -> qName(-214104448) 
prop(214104448) -> prop(-214104448) 
$r1(214104448) -> $r1(-214104448) 
$r2(214104448) -> $r2(-214104448) 
$r3(214104448) -> $r3(-214104448) 
$r5(214104448) -> $r5(-214104448) 
$r6(214104448) -> $r6(-214104448) 
$r7(214104448) -> $r7(-214104448) 
$r8(214104448) -> $r8(-214104448) 
0(-214104448) -> 0(1418348811) 
this(-214104448) -> this(1418348811) 
$r0(-214104448) -> $r0(1418348811) 
qName(-214104448) -> qName(1418348811) 
prop(-214104448) -> prop(1418348811) 
$r1(-214104448) -> $r1(1418348811) 
$r2(-214104448) -> $r2(1418348811) 
$r3(-214104448) -> $r3(1418348811) 
$r4(-214104448) -> $r4(1418348811) 
$r5(-214104448) -> $r5(1418348811) 
$r6(-214104448) -> $r6(1418348811) 
$r7(-214104448) -> $r7(1418348811) 
$r8(-214104448) -> $r8(1418348811) 
0(1418348811) -> 0(1339540235) 
this(1418348811) -> this(1339540235) 
$r0(1418348811) -> $r0(1339540235) 
qName(1418348811) -> qName(1339540235) 
prop(1418348811) -> prop(1339540235) 
$r1(1418348811) -> $r1(1339540235) 
$r2(1418348811) -> $r2(1339540235) 
$r3(1418348811) -> $r3(1339540235) 
$r4(1418348811) -> $r4(1339540235) 
$r5(1418348811) -> $r5(1339540235) 
$r6(1418348811) -> $r6(1339540235) 
$r7(1418348811) -> $r7(1339540235) 
$r8(1418348811) -> $r8(1339540235) 
0(1418348811) -> 0(1119984777) 
this(1418348811) -> this(1119984777) 
$r0(1418348811) -> $r0(1119984777) 
qName(1418348811) -> qName(1119984777) 
prop(1418348811) -> prop(1119984777) 
$r1(1418348811) -> $r1(1119984777) 
$r2(1418348811) -> $r2(1119984777) 
$r3(1418348811) -> $r3(1119984777) 
$r4(1418348811) -> $r4(1119984777) 
$r5(1418348811) -> $r5(1119984777) 
$r6(1418348811) -> $r6(1119984777) 
$r7(1418348811) -> $r7(1119984777) 
$r8(1418348811) -> $r8(1119984777) 
0(1119984777) -> 0(688477433) 
this(1119984777) -> this(688477433) 
$r0(1119984777) -> $r0(688477433) 
qName(1119984777) -> qName(688477433) 
prop(1119984777) -> prop(688477433) 
$r1(1119984777) -> $r1(688477433) 
$r2(1119984777) -> $r2(688477433) 
$r3(1119984777) -> $r3(688477433) 
$r4(1119984777) -> $r4(688477433) 
$r5(1119984777) -> $r5(688477433) 
$r6(1119984777) -> $r6(688477433) 
$r7(1119984777) -> $r7(688477433) 
$r8(1119984777) -> $r8(688477433) 
0(688477433) -> 0(-688477433) 
this(688477433) -> this(-688477433) 
$r0(688477433) -> $r0(-688477433) 
qName(688477433) -> qName(-688477433) 
prop(688477433) -> prop(-688477433) 
$r1(688477433) -> $r1(-688477433) 
$r2(688477433) -> $r2(-688477433) 
$r3(688477433) -> $r3(-688477433) 
$r4(688477433) -> $r4(-688477433) 
$r5(688477433) -> $r5(-688477433) 
$r7(688477433) -> $r7(-688477433) 
$r8(688477433) -> $r8(-688477433) 
0(-688477433) -> 0(1553285511) 
this(-688477433) -> this(1553285511) 
$r0(-688477433) -> $r0(1553285511) 
qName(-688477433) -> qName(1553285511) 
prop(-688477433) -> prop(1553285511) 
$r1(-688477433) -> $r1(1553285511) 
$r2(-688477433) -> $r2(1553285511) 
$r3(-688477433) -> $r3(1553285511) 
$r4(-688477433) -> $r4(1553285511) 
$r5(-688477433) -> $r5(1553285511) 
$r6(-688477433) -> $r6(1553285511) 
$r7(-688477433) -> $r7(1553285511) 
$r8(-688477433) -> $r8(1553285511) 
0(1553285511) -> 0(-1553285511) 
this(1553285511) -> this(-1553285511) 
$r0(1553285511) -> $r0(-1553285511) 
qName(1553285511) -> qName(-1553285511) 
prop(1553285511) -> prop(-1553285511) 
$r1(1553285511) -> $r1(-1553285511) 
$r2(1553285511) -> $r2(-1553285511) 
$r3(1553285511) -> $r3(-1553285511) 
$r4(1553285511) -> $r4(-1553285511) 
$r5(1553285511) -> $r5(-1553285511) 
$r6(1553285511) -> $r6(-1553285511) 
$r8(1553285511) -> $r8(-1553285511) 
0(-1553285511) -> 0(1258370445) 
this(-1553285511) -> this(1258370445) 
$r0(-1553285511) -> $r0(1258370445) 
qName(-1553285511) -> qName(1258370445) 
prop(-1553285511) -> prop(1258370445) 
$r1(-1553285511) -> $r1(1258370445) 
$r2(-1553285511) -> $r2(1258370445) 
$r3(-1553285511) -> $r3(1258370445) 
$r4(-1553285511) -> $r4(1258370445) 
$r5(-1553285511) -> $r5(1258370445) 
$r6(-1553285511) -> $r6(1258370445) 
$r7(-1553285511) -> $r7(1258370445) 
$r8(-1553285511) -> $r8(1258370445) 
0(1258370445) -> 0(1013113459) 
this(1258370445) -> this(1013113459) 
$r0(1258370445) -> $r0(1013113459) 
qName(1258370445) -> qName(1013113459) 
prop(1258370445) -> prop(1013113459) 
$r1(1258370445) -> $r1(1013113459) 
$r2(1258370445) -> $r2(1013113459) 
$r3(1258370445) -> $r3(1013113459) 
$r4(1258370445) -> $r4(1013113459) 
$r5(1258370445) -> $r5(1013113459) 
$r6(1258370445) -> $r6(1013113459) 
$r7(1258370445) -> $r8(1013113459) 
$r7(1258370445) -> $r7(1013113459) 
0(1013113459) -> 0(-1013113459) 
this(1013113459) -> this(-1013113459) 
$r0(1013113459) -> $r0(-1013113459) 
qName(1013113459) -> qName(-1013113459) 
prop(1013113459) -> prop(-1013113459) 
$r1(1013113459) -> $r1(-1013113459) 
$r2(1013113459) -> $r2(-1013113459) 
$r3(1013113459) -> $r3(-1013113459) 
$r4(1013113459) -> $r4(-1013113459) 
$r5(1013113459) -> $r5(-1013113459) 
$r6(1013113459) -> $r6(-1013113459) 
$r7(1013113459) -> $r7(-1013113459) 
$r8(1013113459) -> $r8(-1013113459) 
0(-1013113459) -> 0(68350) 
this(-1013113459) -> this(68350) 
$r0(-1013113459) -> $r0(68350) 
qName(-1013113459) -> qName(68350) 
prop(-1013113459) -> prop(68350) 
$r1(-1013113459) -> $r1(68350) 
$r2(-1013113459) -> $r2(68350) 
$r3(-1013113459) -> $r3(68350) 
$r4(-1013113459) -> $r4(68350) 
$r5(-1013113459) -> $r5(68350) 
$r6(-1013113459) -> $r6(68350) 
$r7(-1013113459) -> $r7(68350) 
$r8(-1013113459) -> $r8(68350) 
0(68350) -> 0(1339540235) 
this(68350) -> this(1339540235) 
$r0(68350) -> $r0(1339540235) 
qName(68350) -> qName(1339540235) 
prop(68350) -> prop(1339540235) 
$r1(68350) -> $r1(1339540235) 
$r2(68350) -> $r2(1339540235) 
$r3(68350) -> $r3(1339540235) 
$r4(68350) -> $r4(1339540235) 
$r5(68350) -> $r5(1339540235) 
$r6(68350) -> $r6(1339540235) 
$r7(68350) -> $r7(1339540235) 
$r8(68350) -> $r8(1339540235) 
0(68350) -> 0(1148758450) 
this(68350) -> this(1148758450) 
$r0(68350) -> $r0(1148758450) 
qName(68350) -> qName(1148758450) 
prop(68350) -> prop(1148758450) 
$r1(68350) -> $r1(1148758450) 
$r2(68350) -> $r2(1148758450) 
$r3(68350) -> $r3(1148758450) 
$r4(68350) -> $r4(1148758450) 
$r5(68350) -> $r5(1148758450) 
$r6(68350) -> $r6(1148758450) 
$r7(68350) -> $r7(1148758450) 
$r8(68350) -> $r8(1148758450) 
0(1148758450) -> 0(1305282620) 
this(1148758450) -> this(1305282620) 
$r0(1148758450) -> $r0(1305282620) 
qName(1148758450) -> qName(1305282620) 
prop(1148758450) -> prop(1305282620) 
$r1(1148758450) -> $r1(1305282620) 
$r2(1148758450) -> $r2(1305282620) 
$r3(1148758450) -> $r3(1305282620) 
$r4(1148758450) -> $r4(1305282620) 
$r5(1148758450) -> $r5(1305282620) 
$r6(1148758450) -> $r6(1305282620) 
$r7(1148758450) -> $r7(1305282620) 
$r8(1148758450) -> $r8(1305282620) 
0(1305282620) -> 0(1581658144) 
this(1305282620) -> this(1581658144) 
$r0(1305282620) -> $r0(1581658144) 
qName(1305282620) -> qName(1581658144) 
prop(1305282620) -> prop(1581658144) 
$r1(1305282620) -> $r1(1581658144) 
$r2(1305282620) -> $r2(1581658144) 
$r3(1305282620) -> $r3(1581658144) 
$r4(1305282620) -> $r4(1581658144) 
$r5(1305282620) -> $r5(1581658144) 
$r6(1305282620) -> $r6(1581658144) 
$r7(1305282620) -> $r7(1581658144) 
$r8(1305282620) -> $r8(1581658144) 
0(1339540235) -> 0(1581658144) 
this(1339540235) -> this(1581658144) 
$r0(1339540235) -> $r0(1581658144) 
qName(1339540235) -> qName(1581658144) 
prop(1339540235) -> prop(1581658144) 
$r1(1339540235) -> $r1(1581658144) 
$r2(1339540235) -> $r2(1581658144) 
$r3(1339540235) -> $r3(1581658144) 
$r4(1339540235) -> $r4(1581658144) 
$r5(1339540235) -> $r5(1581658144) 
$r6(1339540235) -> $r6(1581658144) 
$r7(1339540235) -> $r7(1581658144) 
$r8(1339540235) -> $r8(1581658144) 
0(1581658144) -> 0(-130380641) 
this(1581658144) -> this(-130380641) 
$r0(1581658144) -> $r0(-130380641) 
qName(1581658144) -> qName(-130380641) 
prop(1581658144) -> prop(-130380641) 
$r1(1581658144) -> $r1(-130380641) 
$r2(1581658144) -> $r2(-130380641) 
$r3(1581658144) -> $r3(-130380641) 
$r4(1581658144) -> $r4(-130380641) 
$r5(1581658144) -> $r5(-130380641) 
$r6(1581658144) -> $r6(-130380641) 
$r7(1581658144) -> $r7(-130380641) 
$r8(1581658144) -> $r8(-130380641) 
0(1581658144) -> .return(-130380641) 
