method: org.apache.fop.layoutmgr.MinOptMaxUtil.toMinOptMax:1146242967
0(1078050767) -> 0(479711230) 
prop(1078050767) -> prop(479711230) 
context(1078050767) -> context(479711230) 
$r0(1078050767) -> $r0(479711230) 
mom(1078050767) -> mom(479711230) 
$r2(1078050767) -> $r2(479711230) 
$r3(1078050767) -> $r3(479711230) 
$r4(1078050767) -> $r4(479711230) 
$r5(1078050767) -> $r5(479711230) 
$r6(1078050767) -> $r6(479711230) 
$r7(1078050767) -> $r7(479711230) 
0(479711230) -> 0(812737532) 
prop(479711230) -> prop(812737532) 
context(479711230) -> context(812737532) 
$r0(479711230) -> $r0(812737532) 
mom(479711230) -> mom(812737532) 
$r2(479711230) -> $r2(812737532) 
$r3(479711230) -> $r3(812737532) 
$r4(479711230) -> $r4(812737532) 
$r5(479711230) -> $r5(812737532) 
$r6(479711230) -> $r6(812737532) 
$r7(479711230) -> $r7(812737532) 
0(1083890164) -> 0(-1083890164) 
prop(1083890164) -> prop(-1083890164) 
context(1083890164) -> context(-1083890164) 
$r0(1083890164) -> $r0(-1083890164) 
mom(1083890164) -> mom(-1083890164) 
$r3(1083890164) -> $r3(-1083890164) 
$r4(1083890164) -> $r4(-1083890164) 
$r5(1083890164) -> $r5(-1083890164) 
$r6(1083890164) -> $r6(-1083890164) 
$r7(1083890164) -> $r7(-1083890164) 
0(-1083890164) -> 0(1985692494) 
prop(-1083890164) -> prop(1985692494) 
context(-1083890164) -> context(1985692494) 
$r0(-1083890164) -> $r0(1985692494) 
mom(-1083890164) -> mom(1985692494) 
$r2(-1083890164) -> $r2(1985692494) 
$r3(-1083890164) -> $r3(1985692494) 
$r4(-1083890164) -> $r4(1985692494) 
$r5(-1083890164) -> $r5(1985692494) 
$r6(-1083890164) -> $r6(1985692494) 
$r7(-1083890164) -> $r7(1985692494) 
0(1985692494) -> 0(-1985692494) 
prop(1985692494) -> prop(-1985692494) 
context(1985692494) -> context(-1985692494) 
$r0(1985692494) -> $r0(-1985692494) 
mom(1985692494) -> mom(-1985692494) 
$r2(1985692494) -> $r2(-1985692494) 
$r4(1985692494) -> $r4(-1985692494) 
$r5(1985692494) -> $r5(-1985692494) 
$r6(1985692494) -> $r6(-1985692494) 
$r7(1985692494) -> $r7(-1985692494) 
0(-1985692494) -> 0(1273989100) 
prop(-1985692494) -> prop(1273989100) 
context(-1985692494) -> context(1273989100) 
$r0(-1985692494) -> $r0(1273989100) 
mom(-1985692494) -> mom(1273989100) 
$r2(-1985692494) -> $r2(1273989100) 
$r3(-1985692494) -> $r3(1273989100) 
$r4(-1985692494) -> $r4(1273989100) 
$r5(-1985692494) -> $r5(1273989100) 
$r6(-1985692494) -> $r6(1273989100) 
$r7(-1985692494) -> $r7(1273989100) 
0(1273989100) -> 0(-1273989100) 
prop(1273989100) -> prop(-1273989100) 
context(1273989100) -> context(-1273989100) 
$r0(1273989100) -> $r0(-1273989100) 
mom(1273989100) -> mom(-1273989100) 
$r2(1273989100) -> $r2(-1273989100) 
$r3(1273989100) -> $r3(-1273989100) 
$r4(1273989100) -> $r4(-1273989100) 
$r5(1273989100) -> $r5(-1273989100) 
$r6(1273989100) -> $r6(-1273989100) 
$r7(1273989100) -> $r7(-1273989100) 
0(-1273989100) -> 0(812737532) 
prop(-1273989100) -> prop(812737532) 
context(-1273989100) -> context(812737532) 
$r0(-1273989100) -> $r0(812737532) 
mom(-1273989100) -> mom(812737532) 
$r2(-1273989100) -> $r2(812737532) 
$r3(-1273989100) -> $r3(812737532) 
$r4(-1273989100) -> $r4(812737532) 
$r5(-1273989100) -> $r5(812737532) 
$r6(-1273989100) -> $r6(812737532) 
$r7(-1273989100) -> $r7(812737532) 
0(812737532) -> 0(-812737532) 
prop(812737532) -> prop(-812737532) 
context(812737532) -> context(-812737532) 
$r0(812737532) -> $r0(-812737532) 
mom(812737532) -> mom(-812737532) 
$r2(812737532) -> $r2(-812737532) 
$r3(812737532) -> $r3(-812737532) 
$r5(812737532) -> $r5(-812737532) 
$r6(812737532) -> $r6(-812737532) 
$r7(812737532) -> $r7(-812737532) 
0(-812737532) -> 0(1683705404) 
prop(-812737532) -> prop(1683705404) 
context(-812737532) -> context(1683705404) 
$r0(-812737532) -> $r0(1683705404) 
mom(-812737532) -> mom(1683705404) 
$r2(-812737532) -> $r2(1683705404) 
$r3(-812737532) -> $r3(1683705404) 
$r4(-812737532) -> $r4(1683705404) 
$r5(-812737532) -> $r5(1683705404) 
$r6(-812737532) -> $r6(1683705404) 
$r7(-812737532) -> $r7(1683705404) 
0(1683705404) -> 0(-1683705404) 
prop(1683705404) -> prop(-1683705404) 
context(1683705404) -> context(-1683705404) 
$r0(1683705404) -> $r0(-1683705404) 
mom(1683705404) -> mom(-1683705404) 
$r2(1683705404) -> $r2(-1683705404) 
$r3(1683705404) -> $r3(-1683705404) 
$r4(1683705404) -> $r4(-1683705404) 
$r5(1683705404) -> $r5(-1683705404) 
$r6(1683705404) -> $r6(-1683705404) 
$r7(1683705404) -> $r7(-1683705404) 
0(-1683705404) -> 0(644708509) 
prop(-1683705404) -> prop(644708509) 
context(-1683705404) -> context(644708509) 
$r0(-1683705404) -> $r0(644708509) 
mom(-1683705404) -> mom(644708509) 
$r2(-1683705404) -> $r2(644708509) 
$r3(-1683705404) -> $r3(644708509) 
$r4(-1683705404) -> $r4(644708509) 
$r5(-1683705404) -> $r5(644708509) 
$r6(-1683705404) -> $r6(644708509) 
$r7(-1683705404) -> $r7(644708509) 
0(644708509) -> 0(592809933) 
prop(644708509) -> prop(592809933) 
context(644708509) -> context(592809933) 
$r0(644708509) -> $r0(592809933) 
mom(644708509) -> mom(592809933) 
$r2(644708509) -> $r2(592809933) 
$r3(644708509) -> $r3(592809933) 
$r4(644708509) -> $r4(592809933) 
$r5(644708509) -> $r5(592809933) 
$r6(644708509) -> $r6(592809933) 
$r7(644708509) -> $r7(592809933) 
0(644708509) -> 0(1560911648) 
prop(644708509) -> prop(1560911648) 
context(644708509) -> context(1560911648) 
$r0(644708509) -> $r0(1560911648) 
mom(644708509) -> mom(1560911648) 
$r2(644708509) -> $r2(1560911648) 
$r3(644708509) -> $r3(1560911648) 
$r4(644708509) -> $r4(1560911648) 
$r5(644708509) -> $r5(1560911648) 
$r6(644708509) -> $r6(1560911648) 
$r7(644708509) -> $r7(1560911648) 
0(1560911648) -> 0(581836184) 
prop(1560911648) -> prop(581836184) 
context(1560911648) -> context(581836184) 
$r0(1560911648) -> $r0(581836184) 
mom(1560911648) -> mom(581836184) 
$r2(1560911648) -> $r2(581836184) 
$r3(1560911648) -> $r3(581836184) 
$r4(1560911648) -> $r4(581836184) 
$r5(1560911648) -> $r5(581836184) 
$r6(1560911648) -> $r6(581836184) 
$r7(1560911648) -> $r7(581836184) 
0(581836184) -> 0(1238861316) 
prop(581836184) -> prop(1238861316) 
context(581836184) -> context(1238861316) 
$r0(581836184) -> $r0(1238861316) 
mom(581836184) -> mom(1238861316) 
$r2(581836184) -> $r2(1238861316) 
$r3(581836184) -> $r3(1238861316) 
$r4(581836184) -> $r4(1238861316) 
$r5(581836184) -> $r5(1238861316) 
$r6(581836184) -> $r6(1238861316) 
$r7(581836184) -> $r7(1238861316) 
0(592809933) -> 0(-592809933) 
prop(592809933) -> prop(-592809933) 
context(592809933) -> context(-592809933) 
$r0(592809933) -> $r0(-592809933) 
mom(592809933) -> mom(-592809933) 
$r2(592809933) -> $r2(-592809933) 
$r3(592809933) -> $r3(-592809933) 
$r5(592809933) -> $r5(-592809933) 
$r6(592809933) -> $r6(-592809933) 
$r7(592809933) -> $r7(-592809933) 
0(-592809933) -> 0(1179905498) 
prop(-592809933) -> prop(1179905498) 
context(-592809933) -> context(1179905498) 
$r0(-592809933) -> $r0(1179905498) 
mom(-592809933) -> mom(1179905498) 
$r2(-592809933) -> $r2(1179905498) 
$r3(-592809933) -> $r3(1179905498) 
$r4(-592809933) -> $r4(1179905498) 
$r5(-592809933) -> $r5(1179905498) 
$r6(-592809933) -> $r6(1179905498) 
$r7(-592809933) -> $r7(1179905498) 
0(1179905498) -> 0(-1179905498) 
prop(1179905498) -> prop(-1179905498) 
context(1179905498) -> context(-1179905498) 
$r0(1179905498) -> $r0(-1179905498) 
mom(1179905498) -> mom(-1179905498) 
$r2(1179905498) -> $r2(-1179905498) 
$r3(1179905498) -> $r3(-1179905498) 
$r4(1179905498) -> $r4(-1179905498) 
$r6(1179905498) -> $r6(-1179905498) 
$r7(1179905498) -> $r7(-1179905498) 
0(-1179905498) -> 0(912425129) 
prop(-1179905498) -> prop(912425129) 
context(-1179905498) -> context(912425129) 
$r0(-1179905498) -> $r0(912425129) 
mom(-1179905498) -> mom(912425129) 
$r2(-1179905498) -> $r2(912425129) 
$r3(-1179905498) -> $r3(912425129) 
$r4(-1179905498) -> $r4(912425129) 
$r5(-1179905498) -> $r5(912425129) 
$r6(-1179905498) -> $r6(912425129) 
$r7(-1179905498) -> $r7(912425129) 
0(912425129) -> 0(-912425129) 
prop(912425129) -> prop(-912425129) 
context(912425129) -> context(-912425129) 
$r0(912425129) -> $r0(-912425129) 
mom(912425129) -> mom(-912425129) 
$r2(912425129) -> $r2(-912425129) 
$r3(912425129) -> $r3(-912425129) 
$r4(912425129) -> $r4(-912425129) 
$r5(912425129) -> $r5(-912425129) 
$r6(912425129) -> $r6(-912425129) 
$r7(912425129) -> $r7(-912425129) 
0(-912425129) -> 0(1238861316) 
prop(-912425129) -> prop(1238861316) 
context(-912425129) -> context(1238861316) 
$r0(-912425129) -> $r0(1238861316) 
mom(-912425129) -> mom(1238861316) 
$r2(-912425129) -> $r2(1238861316) 
$r3(-912425129) -> $r3(1238861316) 
$r4(-912425129) -> $r4(1238861316) 
$r5(-912425129) -> $r5(1238861316) 
$r6(-912425129) -> $r6(1238861316) 
$r7(-912425129) -> $r7(1238861316) 
0(1238861316) -> 0(-1238861316) 
prop(1238861316) -> prop(-1238861316) 
context(1238861316) -> context(-1238861316) 
$r0(1238861316) -> $r0(-1238861316) 
mom(1238861316) -> mom(-1238861316) 
$r2(1238861316) -> $r2(-1238861316) 
$r3(1238861316) -> $r3(-1238861316) 
$r4(1238861316) -> $r4(-1238861316) 
$r5(1238861316) -> $r5(-1238861316) 
$r7(1238861316) -> $r7(-1238861316) 
0(-1238861316) -> 0(1688180347) 
prop(-1238861316) -> prop(1688180347) 
context(-1238861316) -> context(1688180347) 
$r0(-1238861316) -> $r0(1688180347) 
mom(-1238861316) -> mom(1688180347) 
$r2(-1238861316) -> $r2(1688180347) 
$r3(-1238861316) -> $r3(1688180347) 
$r4(-1238861316) -> $r4(1688180347) 
$r5(-1238861316) -> $r5(1688180347) 
$r6(-1238861316) -> $r6(1688180347) 
$r7(-1238861316) -> $r7(1688180347) 
0(1688180347) -> 0(-1688180347) 
prop(1688180347) -> prop(-1688180347) 
context(1688180347) -> context(-1688180347) 
$r0(1688180347) -> $r0(-1688180347) 
mom(1688180347) -> mom(-1688180347) 
$r2(1688180347) -> $r2(-1688180347) 
$r3(1688180347) -> $r3(-1688180347) 
$r4(1688180347) -> $r4(-1688180347) 
$r5(1688180347) -> $r5(-1688180347) 
$r6(1688180347) -> $r6(-1688180347) 
$r7(1688180347) -> $r7(-1688180347) 
0(-1688180347) -> 0(693147865) 
prop(-1688180347) -> prop(693147865) 
context(-1688180347) -> context(693147865) 
$r0(-1688180347) -> $r0(693147865) 
mom(-1688180347) -> mom(693147865) 
$r2(-1688180347) -> $r2(693147865) 
$r3(-1688180347) -> $r3(693147865) 
$r4(-1688180347) -> $r4(693147865) 
$r5(-1688180347) -> $r5(693147865) 
$r6(-1688180347) -> $r6(693147865) 
$r7(-1688180347) -> $r7(693147865) 
0(693147865) -> 0(331127419) 
prop(693147865) -> prop(331127419) 
context(693147865) -> context(331127419) 
$r0(693147865) -> $r0(331127419) 
mom(693147865) -> mom(331127419) 
$r2(693147865) -> $r2(331127419) 
$r3(693147865) -> $r3(331127419) 
$r4(693147865) -> $r4(331127419) 
$r5(693147865) -> $r5(331127419) 
$r6(693147865) -> $r6(331127419) 
$r7(693147865) -> $r7(331127419) 
0(693147865) -> 0(1784865727) 
prop(693147865) -> prop(1784865727) 
context(693147865) -> context(1784865727) 
$r0(693147865) -> $r0(1784865727) 
mom(693147865) -> mom(1784865727) 
$r2(693147865) -> $r2(1784865727) 
$r3(693147865) -> $r3(1784865727) 
$r4(693147865) -> $r4(1784865727) 
$r5(693147865) -> $r5(1784865727) 
$r6(693147865) -> $r6(1784865727) 
$r7(693147865) -> $r7(1784865727) 
0(1784865727) -> 0(39208746) 
prop(1784865727) -> prop(39208746) 
context(1784865727) -> context(39208746) 
$r0(1784865727) -> $r0(39208746) 
mom(1784865727) -> mom(39208746) 
$r2(1784865727) -> $r2(39208746) 
$r3(1784865727) -> $r3(39208746) 
$r4(1784865727) -> $r4(39208746) 
$r5(1784865727) -> $r5(39208746) 
$r6(1784865727) -> $r6(39208746) 
$r7(1784865727) -> $r7(39208746) 
0(39208746) -> 0(875789504) 
prop(39208746) -> prop(875789504) 
context(39208746) -> context(875789504) 
$r0(39208746) -> $r0(875789504) 
mom(39208746) -> mom(875789504) 
$r2(39208746) -> $r2(875789504) 
$r3(39208746) -> $r3(875789504) 
$r4(39208746) -> $r4(875789504) 
$r5(39208746) -> $r5(875789504) 
$r6(39208746) -> $r6(875789504) 
$r7(39208746) -> $r7(875789504) 
0(331127419) -> 0(-331127419) 
prop(331127419) -> prop(-331127419) 
context(331127419) -> context(-331127419) 
$r0(331127419) -> $r0(-331127419) 
mom(331127419) -> mom(-331127419) 
$r2(331127419) -> $r2(-331127419) 
$r3(331127419) -> $r3(-331127419) 
$r4(331127419) -> $r4(-331127419) 
$r5(331127419) -> $r5(-331127419) 
$r7(331127419) -> $r7(-331127419) 
0(-331127419) -> 0(1128401756) 
prop(-331127419) -> prop(1128401756) 
context(-331127419) -> context(1128401756) 
$r0(-331127419) -> $r0(1128401756) 
mom(-331127419) -> mom(1128401756) 
$r2(-331127419) -> $r2(1128401756) 
$r3(-331127419) -> $r3(1128401756) 
$r4(-331127419) -> $r4(1128401756) 
$r5(-331127419) -> $r5(1128401756) 
$r6(-331127419) -> $r6(1128401756) 
$r7(-331127419) -> $r7(1128401756) 
0(1128401756) -> 0(-1128401756) 
prop(1128401756) -> prop(-1128401756) 
context(1128401756) -> context(-1128401756) 
$r0(1128401756) -> $r0(-1128401756) 
mom(1128401756) -> mom(-1128401756) 
$r2(1128401756) -> $r2(-1128401756) 
$r3(1128401756) -> $r3(-1128401756) 
$r4(1128401756) -> $r4(-1128401756) 
$r5(1128401756) -> $r5(-1128401756) 
$r6(1128401756) -> $r6(-1128401756) 
0(-1128401756) -> 0(260070507) 
prop(-1128401756) -> prop(260070507) 
context(-1128401756) -> context(260070507) 
$r0(-1128401756) -> $r0(260070507) 
mom(-1128401756) -> mom(260070507) 
$r2(-1128401756) -> $r2(260070507) 
$r3(-1128401756) -> $r3(260070507) 
$r4(-1128401756) -> $r4(260070507) 
$r5(-1128401756) -> $r5(260070507) 
$r6(-1128401756) -> $r6(260070507) 
$r7(-1128401756) -> $r7(260070507) 
0(260070507) -> 0(-260070507) 
prop(260070507) -> prop(-260070507) 
context(260070507) -> context(-260070507) 
$r0(260070507) -> $r0(-260070507) 
mom(260070507) -> mom(-260070507) 
$r2(260070507) -> $r2(-260070507) 
$r3(260070507) -> $r3(-260070507) 
$r4(260070507) -> $r4(-260070507) 
$r5(260070507) -> $r5(-260070507) 
$r6(260070507) -> $r6(-260070507) 
$r7(260070507) -> $r7(-260070507) 
0(-260070507) -> 0(875789504) 
prop(-260070507) -> prop(875789504) 
context(-260070507) -> context(875789504) 
$r0(-260070507) -> $r0(875789504) 
mom(-260070507) -> mom(875789504) 
$r2(-260070507) -> $r2(875789504) 
$r3(-260070507) -> $r3(875789504) 
$r4(-260070507) -> $r4(875789504) 
$r5(-260070507) -> $r5(875789504) 
$r6(-260070507) -> $r6(875789504) 
$r7(-260070507) -> $r7(875789504) 
0(875789504) -> 0(541277190) 
prop(875789504) -> prop(541277190) 
context(875789504) -> context(541277190) 
$r0(875789504) -> $r0(541277190) 
mom(875789504) -> mom(541277190) 
$r2(875789504) -> $r2(541277190) 
$r3(875789504) -> $r3(541277190) 
$r4(875789504) -> $r4(541277190) 
$r5(875789504) -> $r5(541277190) 
$r6(875789504) -> $r6(541277190) 
$r7(875789504) -> $r7(541277190) 
0(541277190) -> 0(740770922) 
prop(541277190) -> prop(740770922) 
context(541277190) -> context(740770922) 
$r0(541277190) -> mom(740770922) 
$r0(541277190) -> $r0(740770922) 
$r2(541277190) -> $r2(740770922) 
$r3(541277190) -> $r3(740770922) 
$r4(541277190) -> $r4(740770922) 
$r5(541277190) -> $r5(740770922) 
$r6(541277190) -> $r6(740770922) 
$r7(541277190) -> $r7(740770922) 
0(740770922) -> 0(-1146242967) 
prop(740770922) -> prop(-1146242967) 
context(740770922) -> context(-1146242967) 
$r0(740770922) -> $r0(-1146242967) 
mom(740770922) -> mom(-1146242967) 
$r2(740770922) -> $r2(-1146242967) 
$r3(740770922) -> $r3(-1146242967) 
$r4(740770922) -> $r4(-1146242967) 
$r5(740770922) -> $r5(-1146242967) 
$r6(740770922) -> $r6(-1146242967) 
$r7(740770922) -> $r7(-1146242967) 
mom(740770922) -> .return(-1146242967) 
