method: org.apache.fop.fo.FObj.isBlockOrInlineItem:1965293481
251201 -> 251202
251203 -> 251204
251205 -> 251206
251207 -> 251208
251202 -> 251209
251204 -> 251210
251206 -> 251211
251208 -> 251212
251209 -> 251213
251210 -> 251214
251211 -> 251215
251212 -> 251216
251213 -> 251217
251214 -> 251218
251215 -> 251219
251216 -> 251220
251217 -> 251221
251218 -> 251222
251219 -> 251223
251220 -> 251224
251221 -> 251225
251222 -> 251226
251223 -> 251227
251224 -> 251228
251225 -> 251229
251226 -> 251230
251227 -> 251231
251228 -> 251232
251225 -> 251233
251226 -> 251234
251227 -> 251235
251228 -> 251236
251233 -> 251237
251234 -> 251238
251235 -> 251239
251236 -> 251240
251237 -> 251241
251238 -> 251242
251239 -> 251243
251240 -> 251244
251241 -> 251245
251242 -> 251246
251243 -> 251247
251244 -> 251248
251241 -> 251229
251242 -> 251230
251243 -> 251231
251244 -> 251232
251229 -> 251249
251230 -> 251250
251231 -> 251251
251232 -> 251252
251249 -> 251253
251250 -> 251254
251251 -> 251255
251252 -> 251256
251245 -> 251253
251246 -> 251254
251247 -> 251255
251248 -> 251256
251253 -> 251257
251254 -> 251258
251255 -> 251259
251256 -> 251260
251253 -> 251261
