method: org.apache.fop.layoutmgr.inline.PageNumberLayoutManager.get:289797740
$r6(549829561) -> $r6(-549829561) 
$r7(549829561) -> $r7(-549829561) 
$r8(549829561) -> $r8(-549829561) 
0(-549829561) -> 0(665007181) 
this(-549829561) -> this(665007181) 
context(-549829561) -> context(665007181) 
$r0(-549829561) -> $r0(665007181) 
text(-549829561) -> text(665007181) 
str(-549829561) -> str(665007181) 
$r1(-549829561) -> $r1(665007181) 
$r2(-549829561) -> $r2(665007181) 
$r3(-549829561) -> $r3(665007181) 
$r4(-549829561) -> $r4(665007181) 
$r5(-549829561) -> $r5(665007181) 
$r6(-549829561) -> $r6(665007181) 
$r7(-549829561) -> $r7(665007181) 
$r8(-549829561) -> $r8(665007181) 
0(665007181) -> 0(-665007181) 
this(665007181) -> this(-665007181) 
context(665007181) -> context(-665007181) 
$r0(665007181) -> $r0(-665007181) 
text(665007181) -> text(-665007181) 
$r1(665007181) -> $r1(-665007181) 
$r2(665007181) -> $r2(-665007181) 
$r3(665007181) -> $r3(-665007181) 
$r4(665007181) -> $r4(-665007181) 
$r5(665007181) -> $r5(-665007181) 
$r6(665007181) -> $r6(-665007181) 
$r7(665007181) -> $r7(-665007181) 
$r8(665007181) -> $r8(-665007181) 
0(-665007181) -> 0(634991841) 
this(-665007181) -> this(634991841) 
context(-665007181) -> context(634991841) 
$r0(-665007181) -> $r0(634991841) 
text(-665007181) -> text(634991841) 
str(-665007181) -> str(634991841) 
$r1(-665007181) -> $r1(634991841) 
$r2(-665007181) -> $r2(634991841) 
$r3(-665007181) -> $r3(634991841) 
$r4(-665007181) -> $r4(634991841) 
$r5(-665007181) -> $r5(634991841) 
$r6(-665007181) -> $r6(634991841) 
$r7(-665007181) -> $r7(634991841) 
$r8(-665007181) -> $r8(634991841) 
0(634991841) -> 0(-634991841) 
this(634991841) -> this(-634991841) 
context(634991841) -> context(-634991841) 
$r0(634991841) -> $r0(-634991841) 
text(634991841) -> text(-634991841) 
str(634991841) -> str(-634991841) 
$r1(634991841) -> $r1(-634991841) 
$r2(634991841) -> $r2(-634991841) 
$r3(634991841) -> $r3(-634991841) 
$r4(634991841) -> $r4(-634991841) 
$r5(634991841) -> $r5(-634991841) 
$r6(634991841) -> $r6(-634991841) 
$r7(634991841) -> $r7(-634991841) 
$r8(634991841) -> $r8(-634991841) 
0(-634991841) -> 0(1385049501) 
this(-634991841) -> this(1385049501) 
context(-634991841) -> context(1385049501) 
$r0(-634991841) -> $r0(1385049501) 
text(-634991841) -> text(1385049501) 
str(-634991841) -> str(1385049501) 
$r1(-634991841) -> $r1(1385049501) 
$r2(-634991841) -> $r2(1385049501) 
$r3(-634991841) -> $r3(1385049501) 
$r4(-634991841) -> $r4(1385049501) 
$r5(-634991841) -> $r5(1385049501) 
$r6(-634991841) -> $r6(1385049501) 
$r7(-634991841) -> $r7(1385049501) 
$r8(-634991841) -> $r8(1385049501) 
0(1385049501) -> 0(986070795) 
this(1385049501) -> this(986070795) 
context(1385049501) -> context(986070795) 
$r0(1385049501) -> $r0(986070795) 
text(1385049501) -> text(986070795) 
str(1385049501) -> str(986070795) 
$r1(1385049501) -> $r1(986070795) 
$r2(1385049501) -> $r2(986070795) 
$r3(1385049501) -> $r3(986070795) 
$r4(1385049501) -> $r4(986070795) 
$r5(1385049501) -> $r5(986070795) 
$r6(1385049501) -> $r6(986070795) 
$r7(1385049501) -> $r7(986070795) 
$r8(1385049501) -> $r8(986070795) 
0(986070795) -> 0(1638718055) 
this(986070795) -> this(1638718055) 
context(986070795) -> context(1638718055) 
$r0(986070795) -> $r0(1638718055) 
text(986070795) -> text(1638718055) 
str(986070795) -> str(1638718055) 
$r1(986070795) -> $r1(1638718055) 
$r2(986070795) -> $r2(1638718055) 
$r3(986070795) -> $r3(1638718055) 
$r4(986070795) -> $r4(1638718055) 
$r5(986070795) -> $r5(1638718055) 
$r6(986070795) -> $r6(1638718055) 
$r7(986070795) -> $r7(1638718055) 
$r8(986070795) -> $r8(1638718055) 
0(1638718055) -> 0(456577610) 
this(1638718055) -> this(456577610) 
context(1638718055) -> context(456577610) 
$r0(1638718055) -> $r0(456577610) 
text(1638718055) -> text(456577610) 
str(1638718055) -> str(456577610) 
$r1(1638718055) -> $r1(456577610) 
$r2(1638718055) -> $r2(456577610) 
$r3(1638718055) -> $r3(456577610) 
$r4(1638718055) -> $r4(456577610) 
$r5(1638718055) -> $r5(456577610) 
$r6(1638718055) -> $r6(456577610) 
$r7(1638718055) -> $r7(456577610) 
$r8(1638718055) -> $r8(456577610) 
0(456577610) -> 0(-456577610) 
this(456577610) -> this(-456577610) 
context(456577610) -> context(-456577610) 
$r0(456577610) -> $r0(-456577610) 
text(456577610) -> text(-456577610) 
str(456577610) -> str(-456577610) 
$r1(456577610) -> $r1(-456577610) 
$r2(456577610) -> $r2(-456577610) 
$r3(456577610) -> $r3(-456577610) 
$r4(456577610) -> $r4(-456577610) 
$r5(456577610) -> $r5(-456577610) 
$r6(456577610) -> $r6(-456577610) 
$r7(456577610) -> $r7(-456577610) 
$r8(456577610) -> $r8(-456577610) 
0(-456577610) -> 0(2008097314) 
this(-456577610) -> this(2008097314) 
context(-456577610) -> context(2008097314) 
$r0(-456577610) -> $r0(2008097314) 
text(-456577610) -> text(2008097314) 
str(-456577610) -> str(2008097314) 
$r1(-456577610) -> $r1(2008097314) 
$r2(-456577610) -> $r2(2008097314) 
$r3(-456577610) -> $r3(2008097314) 
$r4(-456577610) -> $r4(2008097314) 
$r5(-456577610) -> $r5(2008097314) 
$r6(-456577610) -> $r6(2008097314) 
$r7(-456577610) -> $r7(2008097314) 
$r8(-456577610) -> $r8(2008097314) 
0(2008097314) -> 0(238560146) 
this(2008097314) -> this(238560146) 
context(2008097314) -> context(238560146) 
$r0(2008097314) -> $r0(238560146) 
text(2008097314) -> text(238560146) 
str(2008097314) -> str(238560146) 
$r1(2008097314) -> $r1(238560146) 
$r2(2008097314) -> $r2(238560146) 
$r3(2008097314) -> $r3(238560146) 
$r4(2008097314) -> $r4(238560146) 
$r5(2008097314) -> $r5(238560146) 
$r6(2008097314) -> $r6(238560146) 
$r7(2008097314) -> $r7(238560146) 
$r8(2008097314) -> $r8(238560146) 
0(238560146) -> 0(-238560146) 
this(238560146) -> this(-238560146) 
context(238560146) -> context(-238560146) 
$r0(238560146) -> $r0(-238560146) 
text(238560146) -> text(-238560146) 
str(238560146) -> str(-238560146) 
$r1(238560146) -> $r1(-238560146) 
$r2(238560146) -> $r2(-238560146) 
$r3(238560146) -> $r3(-238560146) 
$r4(238560146) -> $r4(-238560146) 
$r5(238560146) -> $r5(-238560146) 
$r6(238560146) -> $r6(-238560146) 
$r7(238560146) -> $r7(-238560146) 
$r8(238560146) -> $r8(-238560146) 
0(-238560146) -> 0(128404873) 
this(-238560146) -> this(128404873) 
context(-238560146) -> context(128404873) 
$r0(-238560146) -> $r0(128404873) 
text(-238560146) -> text(128404873) 
str(-238560146) -> str(128404873) 
$r1(-238560146) -> $r1(128404873) 
$r2(-238560146) -> $r2(128404873) 
$r3(-238560146) -> $r3(128404873) 
$r4(-238560146) -> $r4(128404873) 
$r5(-238560146) -> $r5(128404873) 
$r6(-238560146) -> $r6(128404873) 
$r7(-238560146) -> $r7(128404873) 
$r8(-238560146) -> $r8(128404873) 
0(128404873) -> 0(2027118923) 
this(128404873) -> this(2027118923) 
context(128404873) -> context(2027118923) 
$r0(128404873) -> $r0(2027118923) 
text(128404873) -> text(2027118923) 
str(128404873) -> str(2027118923) 
$r1(128404873) -> $r1(2027118923) 
$r2(128404873) -> $r2(2027118923) 
$r3(128404873) -> $r3(2027118923) 
$r4(128404873) -> $r4(2027118923) 
$r5(128404873) -> $r5(2027118923) 
$r6(128404873) -> $r6(2027118923) 
$r7(128404873) -> $r7(2027118923) 
$r8(128404873) -> $r8(2027118923) 
0(2027118923) -> 0(2020919017) 
this(2027118923) -> this(2020919017) 
context(2027118923) -> context(2020919017) 
$r0(2027118923) -> $r0(2020919017) 
text(2027118923) -> text(2020919017) 
str(2027118923) -> str(2020919017) 
$r1(2027118923) -> $r1(2020919017) 
$r2(2027118923) -> $r2(2020919017) 
$r3(2027118923) -> $r3(2020919017) 
$r4(2027118923) -> $r4(2020919017) 
$r5(2027118923) -> $r5(2020919017) 
$r6(2027118923) -> $r6(2020919017) 
$r7(2027118923) -> $r7(2020919017) 
$r8(2027118923) -> $r8(2020919017) 
0(2020919017) -> 0(984557767) 
this(2020919017) -> this(984557767) 
context(2020919017) -> context(984557767) 
$r0(2020919017) -> $r0(984557767) 
text(2020919017) -> text(984557767) 
str(2020919017) -> str(984557767) 
$r1(2020919017) -> $r1(984557767) 
$r2(2020919017) -> $r2(984557767) 
$r3(2020919017) -> $r3(984557767) 
$r4(2020919017) -> $r4(984557767) 
$r5(2020919017) -> $r5(984557767) 
$r6(2020919017) -> $r6(984557767) 
$r7(2020919017) -> $r7(984557767) 
$r8(2020919017) -> $r8(984557767) 
0(984557767) -> 0(-984557767) 
this(984557767) -> this(-984557767) 
context(984557767) -> context(-984557767) 
$r0(984557767) -> $r0(-984557767) 
text(984557767) -> text(-984557767) 
str(984557767) -> str(-984557767) 
$r1(984557767) -> $r1(-984557767) 
$r2(984557767) -> $r2(-984557767) 
$r3(984557767) -> $r3(-984557767) 
$r4(984557767) -> $r4(-984557767) 
$r5(984557767) -> $r5(-984557767) 
$r6(984557767) -> $r6(-984557767) 
$r7(984557767) -> $r7(-984557767) 
$r8(984557767) -> $r8(-984557767) 
0(-984557767) -> 0(1100889834) 
this(-984557767) -> this(1100889834) 
context(-984557767) -> context(1100889834) 
$r0(-984557767) -> $r0(1100889834) 
text(-984557767) -> text(1100889834) 
str(-984557767) -> str(1100889834) 
$r1(-984557767) -> $r1(1100889834) 
$r2(-984557767) -> $r2(1100889834) 
$r3(-984557767) -> $r3(1100889834) 
$r4(-984557767) -> $r4(1100889834) 
$r5(-984557767) -> $r5(1100889834) 
$r6(-984557767) -> $r6(1100889834) 
$r7(-984557767) -> $r7(1100889834) 
$r8(-984557767) -> $r8(1100889834) 
0(1100889834) -> 0(1547920483) 
this(1100889834) -> this(1547920483) 
context(1100889834) -> context(1547920483) 
$r0(1100889834) -> $r0(1547920483) 
text(1100889834) -> text(1547920483) 
str(1100889834) -> str(1547920483) 
$r1(1100889834) -> $r1(1547920483) 
$r2(1100889834) -> $r2(1547920483) 
$r3(1100889834) -> $r3(1547920483) 
$r4(1100889834) -> $r4(1547920483) 
$r5(1100889834) -> $r5(1547920483) 
$r6(1100889834) -> $r6(1547920483) 
$r7(1100889834) -> $r7(1547920483) 
$r8(1100889834) -> $r8(1547920483) 
0(1547920483) -> 0(1282658023) 
this(1547920483) -> this(1282658023) 
context(1547920483) -> context(1282658023) 
$r0(1547920483) -> $r0(1282658023) 
text(1547920483) -> text(1282658023) 
str(1547920483) -> str(1282658023) 
$r1(1547920483) -> $r1(1282658023) 
$r2(1547920483) -> $r2(1282658023) 
$r3(1547920483) -> $r3(1282658023) 
$r4(1547920483) -> $r4(1282658023) 
$r5(1547920483) -> $r5(1282658023) 
$r6(1547920483) -> $r6(1282658023) 
$r7(1547920483) -> $r7(1282658023) 
$r8(1547920483) -> $r8(1282658023) 
0(1282658023) -> 0(621710374) 
this(1282658023) -> this(621710374) 
context(1282658023) -> context(621710374) 
$r0(1282658023) -> $r0(621710374) 
text(1282658023) -> text(621710374) 
str(1282658023) -> str(621710374) 
$r1(1282658023) -> $r1(621710374) 
$r2(1282658023) -> $r2(621710374) 
$r3(1282658023) -> $r3(621710374) 
$r4(1282658023) -> $r4(621710374) 
$r5(1282658023) -> $r5(621710374) 
$r6(1282658023) -> $r6(621710374) 
$r7(1282658023) -> $r7(621710374) 
$r8(1282658023) -> $r8(621710374) 
0(621710374) -> 0(991322797) 
this(621710374) -> this(991322797) 
context(621710374) -> context(991322797) 
$r0(621710374) -> $r0(991322797) 
text(621710374) -> text(991322797) 
str(621710374) -> str(991322797) 
$r1(621710374) -> $r1(991322797) 
$r2(621710374) -> $r2(991322797) 
$r3(621710374) -> $r3(991322797) 
$r4(621710374) -> $r4(991322797) 
$r5(621710374) -> $r5(991322797) 
$r6(621710374) -> $r6(991322797) 
$r7(621710374) -> $r7(991322797) 
$r8(621710374) -> $r8(991322797) 
0(991322797) -> 0(984115753) 
this(991322797) -> this(984115753) 
context(991322797) -> context(984115753) 
$r0(991322797) -> $r0(984115753) 
text(991322797) -> text(984115753) 
str(991322797) -> str(984115753) 
$r1(991322797) -> $r1(984115753) 
$r2(991322797) -> $r2(984115753) 
$r3(991322797) -> $r3(984115753) 
$r4(991322797) -> $r4(984115753) 
$r5(991322797) -> $r5(984115753) 
$r6(991322797) -> $r6(984115753) 
$r7(991322797) -> $r7(984115753) 
$r8(991322797) -> $r8(984115753) 
0(984115753) -> 0(-984115753) 
this(984115753) -> this(-984115753) 
context(984115753) -> context(-984115753) 
$r0(984115753) -> $r0(-984115753) 
text(984115753) -> text(-984115753) 
str(984115753) -> str(-984115753) 
$r1(984115753) -> $r1(-984115753) 
$r2(984115753) -> $r2(-984115753) 
$r3(984115753) -> $r3(-984115753) 
$r4(984115753) -> $r4(-984115753) 
$r5(984115753) -> $r5(-984115753) 
$r7(984115753) -> $r7(-984115753) 
$r8(984115753) -> $r8(-984115753) 
0(-984115753) -> 0(114411477) 
this(-984115753) -> this(114411477) 
context(-984115753) -> context(114411477) 
$r0(-984115753) -> $r0(114411477) 
text(-984115753) -> text(114411477) 
str(-984115753) -> str(114411477) 
$r1(-984115753) -> $r1(114411477) 
$r2(-984115753) -> $r2(114411477) 
$r3(-984115753) -> $r3(114411477) 
$r4(-984115753) -> $r4(114411477) 
$r5(-984115753) -> $r5(114411477) 
$r6(-984115753) -> $r6(114411477) 
$r7(-984115753) -> $r7(114411477) 
$r8(-984115753) -> $r8(114411477) 
0(114411477) -> 0(2021629581) 
this(114411477) -> this(2021629581) 
context(114411477) -> context(2021629581) 
$r0(114411477) -> $r0(2021629581) 
text(114411477) -> text(2021629581) 
str(114411477) -> str(2021629581) 
$r1(114411477) -> $r1(2021629581) 
$r2(114411477) -> $r2(2021629581) 
$r3(114411477) -> $r3(2021629581) 
$r4(114411477) -> $r4(2021629581) 
$r5(114411477) -> $r5(2021629581) 
$r6(114411477) -> $r6(2021629581) 
$r7(114411477) -> $r7(2021629581) 
$r8(114411477) -> $r8(2021629581) 
0(2021629581) -> 0(42105033) 
this(2021629581) -> this(42105033) 
context(2021629581) -> context(42105033) 
$r0(2021629581) -> $r0(42105033) 
text(2021629581) -> text(42105033) 
str(2021629581) -> str(42105033) 
$r1(2021629581) -> $r1(42105033) 
$r2(2021629581) -> $r2(42105033) 
$r3(2021629581) -> $r3(42105033) 
$r4(2021629581) -> $r4(42105033) 
$r5(2021629581) -> $r5(42105033) 
$r6(2021629581) -> $r6(42105033) 
$r7(2021629581) -> $r7(42105033) 
$r8(2021629581) -> $r8(42105033) 
0(42105033) -> 0(-42105033) 
this(42105033) -> this(-42105033) 
context(42105033) -> context(-42105033) 
$r0(42105033) -> $r0(-42105033) 
text(42105033) -> text(-42105033) 
str(42105033) -> str(-42105033) 
$r1(42105033) -> $r1(-42105033) 
$r2(42105033) -> $r2(-42105033) 
$r3(42105033) -> $r3(-42105033) 
$r4(42105033) -> $r4(-42105033) 
$r5(42105033) -> $r5(-42105033) 
$r6(42105033) -> $r6(-42105033) 
$r7(42105033) -> $r7(-42105033) 
0(-42105033) -> 0(1137169768) 
this(-42105033) -> this(1137169768) 
context(-42105033) -> context(1137169768) 
$r0(-42105033) -> $r0(1137169768) 
text(-42105033) -> text(1137169768) 
str(-42105033) -> str(1137169768) 
$r1(-42105033) -> $r1(1137169768) 
$r2(-42105033) -> $r2(1137169768) 
$r3(-42105033) -> $r3(1137169768) 
$r4(-42105033) -> $r4(1137169768) 
$r5(-42105033) -> $r5(1137169768) 
$r6(-42105033) -> $r6(1137169768) 
$r7(-42105033) -> $r7(1137169768) 
$r8(-42105033) -> $r8(1137169768) 
0(1137169768) -> 0(55829220) 
this(1137169768) -> this(55829220) 
context(1137169768) -> context(55829220) 
$r0(1137169768) -> $r0(55829220) 
text(1137169768) -> text(55829220) 
str(1137169768) -> str(55829220) 
$r1(1137169768) -> $r1(55829220) 
$r2(1137169768) -> $r2(55829220) 
$r3(1137169768) -> $r3(55829220) 
$r4(1137169768) -> $r4(55829220) 
$r5(1137169768) -> $r5(55829220) 
$r6(1137169768) -> $r6(55829220) 
$r7(1137169768) -> $r7(55829220) 
$r8(1137169768) -> $r8(55829220) 
0(55829220) -> 0(-289797740) 
this(55829220) -> this(-289797740) 
context(55829220) -> context(-289797740) 
$r0(55829220) -> $r0(-289797740) 
text(55829220) -> text(-289797740) 
str(55829220) -> str(-289797740) 
$r1(55829220) -> $r1(-289797740) 
$r2(55829220) -> $r2(-289797740) 
$r3(55829220) -> $r3(-289797740) 
$r4(55829220) -> $r4(-289797740) 
$r5(55829220) -> $r5(-289797740) 
$r6(55829220) -> $r6(-289797740) 
$r7(55829220) -> $r7(-289797740) 
$r8(55829220) -> $r8(-289797740) 
text(55829220) -> .return(-289797740) 
