method: org.apache.fop.render.ps.NativeTextHandler.createFont:2132495711
2126304 -> 2126305
2126306 -> 2126307
2126308 -> 2126309
2126304 -> 2126310
2126304 -> 2126311
2126304 -> 2126312
2126304 -> 2126313
2126304 -> 2126314
2126304 -> 2126315
2126305 -> 2126316
2126307 -> 2126317
2126309 -> 2126318
2126310 -> 2126319
2126311 -> 2126320
2126312 -> 2126321
2126313 -> 2126322
2126314 -> 2126323
2126315 -> 2126324
2126316 -> 2126325
2126317 -> 2126326
2126318 -> 2126327
2126319 -> 2126328
2126320 -> 2126329
2126321 -> 2126330
2126322 -> 2126331
2126323 -> 2126332
2126324 -> 2126333
2126325 -> 2126334
2126326 -> 2126335
2126327 -> 2126336
2126329 -> 2126337
2126330 -> 2126338
2126331 -> 2126339
2126332 -> 2126340
2126333 -> 2126341
2126334 -> 2126342
2126335 -> 2126343
2126336 -> 2126344
2126345 -> 2126346
2126337 -> 2126347
2126338 -> 2126348
2126339 -> 2126349
2126340 -> 2126350
2126341 -> 2126351
2126342 -> 2126352
2126343 -> 2126353
2126344 -> 2126354
2126346 -> 2126355
2126347 -> 2126356
2126348 -> 2126357
2126349 -> 2126358
2126350 -> 2126359
2126351 -> 2126360
2126352 -> 2126361
2126353 -> 2126362
2126354 -> 2126363
2126355 -> 2126364
2126356 -> 2126365
2126357 -> 2126366
2126358 -> 2126367
2126359 -> 2126368
2126360 -> 2126369
2126361 -> 2126370
2126362 -> 2126371
2126363 -> 2126372
2126364 -> 2126373
2126365 -> 2126374
2126366 -> 2126375
2126367 -> 2126376
2126368 -> 2126377
2126369 -> 2126378
2126361 -> 2126379
2126362 -> 2126380
2126363 -> 2126381
2126364 -> 2126382
2126365 -> 2126383
2126366 -> 2126384
2126367 -> 2126385
2126368 -> 2126386
2126369 -> 2126387
2126379 -> 2126370
2126380 -> 2126371
2126381 -> 2126372
2126382 -> 2126373
2126383 -> 2126374
2126384 -> 2126375
2126385 -> 2126376
2126386 -> 2126377
2126387 -> 2126378
2126370 -> 2126388
2126371 -> 2126389
2126372 -> 2126390
2126373 -> 2126391
2126374 -> 2126392
2126375 -> 2126393
2126376 -> 2126394
2126377 -> 2126395
2126378 -> 2126396
2126388 -> 2126397
2126389 -> 2126398
2126390 -> 2126399
2126391 -> 2126400
2126392 -> 2126401
2126393 -> 2126402
2126394 -> 2126403
2126395 -> 2126404
2126396 -> 2126405
2126397 -> 2126406
2126398 -> 2126407
2126399 -> 2126408
2126400 -> 2126409
2126401 -> 2126410
2126402 -> 2126411
2126403 -> 2126412
2126404 -> 2126413
2126405 -> 2126414
2126406 -> 2126415
2126407 -> 2126416
2126408 -> 2126417
2126409 -> 2126418
2126410 -> 2126419
2126411 -> 2126420
2126412 -> 2126421
2126413 -> 2126422
2126414 -> 2126423
2126415 -> 2126424
2126416 -> 2126425
2126417 -> 2126426
2126418 -> 2126427
2126419 -> 2126428
2126420 -> 2126429
2126421 -> 2126430
2126422 -> 2126431
2126423 -> 2126432
2126424 -> 2126433
2126425 -> 2126434
2126426 -> 2126435
2126427 -> 2126436
2126428 -> 2126437
2126429 -> 2126438
2126430 -> 2126439
2126431 -> 2126440
2126432 -> 2126441
2126424 -> 2126442
2126425 -> 2126443
2126426 -> 2126444
2126427 -> 2126445
2126428 -> 2126446
2126429 -> 2126447
2126430 -> 2126448
2126431 -> 2126449
2126432 -> 2126450
2126442 -> 2126451
2126443 -> 2126452
2126444 -> 2126453
2126445 -> 2126454
2126446 -> 2126455
2126447 -> 2126456
2126448 -> 2126457
2126449 -> 2126458
2126450 -> 2126459
2126451 -> 2126460
2126452 -> 2126461
2126453 -> 2126462
2126454 -> 2126463
2126455 -> 2126464
2126456 -> 2126465
2126457 -> 2126466
2126458 -> 2126467
2126459 -> 2126468
2126433 -> 2126460
2126434 -> 2126461
2126435 -> 2126462
