method: org.apache.fop.layoutmgr.table.TableCellLayoutManager.addBorder:426558384
$r7(1767770373) -> $r7(480402766) 
0(480402766) -> 0(509801504) 
this(480402766) -> this(509801504) 
blocks(480402766) -> blocks(509801504) 
side(480402766) -> side(509801504) 
border(480402766) -> border(509801504) 
$r0(480402766) -> $r0(509801504) 
$r1(480402766) -> $r1(509801504) 
$r2(480402766) -> $r2(509801504) 
$r3(480402766) -> $r3(509801504) 
$r4(480402766) -> $r4(509801504) 
$r5(480402766) -> $r5(509801504) 
$r7(480402766) -> $r7(509801504) 
0(480402766) -> 0(1689672676) 
this(480402766) -> this(1689672676) 
blocks(480402766) -> blocks(1689672676) 
side(480402766) -> side(1689672676) 
border(480402766) -> border(1689672676) 
$r0(480402766) -> $r0(1689672676) 
$r1(480402766) -> $r1(1689672676) 
$r2(480402766) -> $r2(1689672676) 
$r3(480402766) -> $r3(1689672676) 
$r4(480402766) -> $r4(1689672676) 
$r5(480402766) -> $r5(1689672676) 
$r7(480402766) -> $r7(1689672676) 
0(1689672676) -> 0(1045791842) 
this(1689672676) -> this(1045791842) 
blocks(1689672676) -> blocks(1045791842) 
side(1689672676) -> side(1045791842) 
border(1689672676) -> border(1045791842) 
$r0(1689672676) -> $r0(1045791842) 
$r1(1689672676) -> $r1(1045791842) 
$r2(1689672676) -> $r2(1045791842) 
$r3(1689672676) -> $r3(1045791842) 
$r4(1689672676) -> $r4(1045791842) 
$r5(1689672676) -> $r5(1045791842) 
$r7(1689672676) -> $r7(1045791842) 
0(1045791842) -> 0(1621022843) 
this(1045791842) -> this(1621022843) 
blocks(1045791842) -> blocks(1621022843) 
side(1045791842) -> side(1621022843) 
border(1045791842) -> border(1621022843) 
$r1(1045791842) -> $r1(1621022843) 
$r2(1045791842) -> $r2(1621022843) 
$r3(1045791842) -> $r3(1621022843) 
$r4(1045791842) -> $r4(1621022843) 
$r5(1045791842) -> $r5(1621022843) 
$r7(1045791842) -> $r7(1621022843) 
0(1621022843) -> 0(1553376459) 
this(1621022843) -> this(1553376459) 
blocks(1621022843) -> blocks(1553376459) 
side(1621022843) -> side(1553376459) 
border(1621022843) -> border(1553376459) 
$r0(1621022843) -> $r0(1553376459) 
$r1(1621022843) -> $r1(1553376459) 
$r2(1621022843) -> $r2(1553376459) 
$r3(1621022843) -> $r3(1553376459) 
$r4(1621022843) -> $r4(1553376459) 
$r5(1621022843) -> $r5(1553376459) 
$r7(1621022843) -> $r7(1553376459) 
0(1553376459) -> 0(1702685714) 
this(1553376459) -> this(1702685714) 
blocks(1553376459) -> blocks(1702685714) 
side(1553376459) -> side(1702685714) 
border(1553376459) -> border(1702685714) 
$r0(1553376459) -> $r0(1702685714) 
$r1(1553376459) -> $r1(1702685714) 
$r2(1553376459) -> $r2(1702685714) 
$r3(1553376459) -> $r3(1702685714) 
$r4(1553376459) -> $r4(1702685714) 
$r5(1553376459) -> $r5(1702685714) 
$r7(1553376459) -> $r7(1702685714) 
0(1702685714) -> 0(1551616522) 
this(1702685714) -> this(1551616522) 
blocks(1702685714) -> blocks(1551616522) 
side(1702685714) -> side(1551616522) 
border(1702685714) -> border(1551616522) 
$r0(1702685714) -> $r0(1551616522) 
$r1(1702685714) -> $r1(1551616522) 
$r2(1702685714) -> $r2(1551616522) 
$r3(1702685714) -> $r3(1551616522) 
$r4(1702685714) -> $r4(1551616522) 
$r5(1702685714) -> $r5(1551616522) 
$r7(1702685714) -> $r7(1551616522) 
0(1551616522) -> 0(1124959733) 
this(1551616522) -> this(1124959733) 
blocks(1551616522) -> blocks(1124959733) 
side(1551616522) -> side(1124959733) 
border(1551616522) -> border(1124959733) 
$r0(1551616522) -> $r0(1124959733) 
$r1(1551616522) -> $r1(1124959733) 
$r2(1551616522) -> $r2(1124959733) 
$r3(1551616522) -> $r3(1124959733) 
$r4(1551616522) -> $r4(1124959733) 
$r5(1551616522) -> $r5(1124959733) 
$r7(1551616522) -> $r7(1124959733) 
0(1124959733) -> 0(752204343) 
this(1124959733) -> this(752204343) 
blocks(1124959733) -> blocks(752204343) 
side(1124959733) -> side(752204343) 
border(1124959733) -> border(752204343) 
$r0(1124959733) -> $r0(752204343) 
$r1(1124959733) -> $r1(752204343) 
$r2(1124959733) -> $r2(752204343) 
$r3(1124959733) -> $r3(752204343) 
$r4(1124959733) -> $r4(752204343) 
$r5(1124959733) -> $r5(752204343) 
$r7(1124959733) -> $r7(752204343) 
0(752204343) -> 0(62162912) 
this(752204343) -> this(62162912) 
blocks(752204343) -> blocks(62162912) 
side(752204343) -> side(62162912) 
border(752204343) -> border(62162912) 
$r0(752204343) -> $r0(62162912) 
$r1(752204343) -> $r1(62162912) 
$r2(752204343) -> $r2(62162912) 
$r3(752204343) -> $r3(62162912) 
$r4(752204343) -> $r4(62162912) 
$r5(752204343) -> $r5(62162912) 
$r7(752204343) -> $r7(62162912) 
0(62162912) -> 0(322855907) 
this(62162912) -> this(322855907) 
blocks(62162912) -> blocks(322855907) 
side(62162912) -> side(322855907) 
border(62162912) -> border(322855907) 
$r0(62162912) -> $r0(322855907) 
$r1(62162912) -> $r1(322855907) 
$r2(62162912) -> $r2(322855907) 
$r3(62162912) -> $r3(322855907) 
$r4(62162912) -> $r4(322855907) 
$r5(62162912) -> $r5(322855907) 
$r7(62162912) -> $r7(322855907) 
0(322855907) -> 0(1923577946) 
this(322855907) -> this(1923577946) 
blocks(322855907) -> blocks(1923577946) 
side(322855907) -> side(1923577946) 
border(322855907) -> border(1923577946) 
$r0(322855907) -> $r0(1923577946) 
$r1(322855907) -> $r1(1923577946) 
$r2(322855907) -> $r2(1923577946) 
$r3(322855907) -> $r3(1923577946) 
$r4(322855907) -> $r4(1923577946) 
$r5(322855907) -> $r5(1923577946) 
$r7(322855907) -> $r7(1923577946) 
0(1923577946) -> 0(725451918) 
this(1923577946) -> this(725451918) 
blocks(1923577946) -> blocks(725451918) 
side(1923577946) -> side(725451918) 
border(1923577946) -> border(725451918) 
$r0(1923577946) -> $r0(725451918) 
$r1(1923577946) -> $r1(725451918) 
$r2(1923577946) -> $r2(725451918) 
$r3(1923577946) -> $r3(725451918) 
$r4(1923577946) -> $r4(725451918) 
$r5(1923577946) -> $r5(725451918) 
$r7(1923577946) -> $r7(725451918) 
0(725451918) -> 0(509801504) 
this(725451918) -> this(509801504) 
blocks(725451918) -> blocks(509801504) 
side(725451918) -> side(509801504) 
border(725451918) -> border(509801504) 
$r0(725451918) -> $r0(509801504) 
$r1(725451918) -> $r1(509801504) 
$r2(725451918) -> $r2(509801504) 
$r3(725451918) -> $r3(509801504) 
$r4(725451918) -> $r4(509801504) 
$r5(725451918) -> $r5(509801504) 
$r7(725451918) -> $r7(509801504) 
0(509801504) -> 0(490097682) 
this(509801504) -> this(490097682) 
blocks(509801504) -> blocks(490097682) 
side(509801504) -> side(490097682) 
border(509801504) -> border(490097682) 
$r0(509801504) -> $r0(490097682) 
$r1(509801504) -> $r1(490097682) 
$r2(509801504) -> $r2(490097682) 
$r3(509801504) -> $r3(490097682) 
$r4(509801504) -> $r4(490097682) 
$r5(509801504) -> $r5(490097682) 
$r7(509801504) -> $r7(490097682) 
0(490097682) -> 0(138239663) 
this(490097682) -> this(138239663) 
blocks(490097682) -> blocks(138239663) 
side(490097682) -> side(138239663) 
border(490097682) -> border(138239663) 
$r0(490097682) -> $r0(138239663) 
$r1(490097682) -> $r1(138239663) 
$r2(490097682) -> $r2(138239663) 
$r3(490097682) -> $r3(138239663) 
$r4(490097682) -> $r4(138239663) 
$r5(490097682) -> $r5(138239663) 
$r7(490097682) -> $r7(138239663) 
0(138239663) -> 0(217428024) 
this(138239663) -> this(217428024) 
blocks(138239663) -> blocks(217428024) 
side(138239663) -> side(217428024) 
border(138239663) -> border(217428024) 
$r0(138239663) -> $r0(217428024) 
$r1(138239663) -> $r1(217428024) 
$r2(138239663) -> $r2(217428024) 
$r3(138239663) -> $r3(217428024) 
$r4(138239663) -> $r4(217428024) 
$r7(138239663) -> $r7(217428024) 
0(217428024) -> 0(-217428024) 
this(217428024) -> this(-217428024) 
blocks(217428024) -> blocks(-217428024) 
side(217428024) -> side(-217428024) 
border(217428024) -> border(-217428024) 
$r0(217428024) -> $r0(-217428024) 
$r1(217428024) -> $r1(-217428024) 
$r2(217428024) -> $r2(-217428024) 
$r3(217428024) -> $r3(-217428024) 
$r4(217428024) -> $r4(-217428024) 
$r5(217428024) -> $r5(-217428024) 
$r7(217428024) -> $r7(-217428024) 
0(-217428024) -> 0(767294329) 
this(-217428024) -> this(767294329) 
blocks(-217428024) -> blocks(767294329) 
side(-217428024) -> side(767294329) 
border(-217428024) -> border(767294329) 
$r0(-217428024) -> $r0(767294329) 
$r1(-217428024) -> $r1(767294329) 
$r2(-217428024) -> $r2(767294329) 
$r3(-217428024) -> $r3(767294329) 
$r4(-217428024) -> $r4(767294329) 
$r5(-217428024) -> $r5(767294329) 
$r7(-217428024) -> $r7(767294329) 
0(767294329) -> 0(-767294329) 
this(767294329) -> this(-767294329) 
blocks(767294329) -> blocks(-767294329) 
side(767294329) -> side(-767294329) 
border(767294329) -> border(-767294329) 
$r0(767294329) -> $r0(-767294329) 
$r1(767294329) -> $r1(-767294329) 
$r2(767294329) -> $r2(-767294329) 
$r3(767294329) -> $r3(-767294329) 
$r4(767294329) -> $r4(-767294329) 
$r5(767294329) -> $r5(-767294329) 
$r7(767294329) -> $r7(-767294329) 
0(-767294329) -> 0(1914384815) 
this(-767294329) -> this(1914384815) 
blocks(-767294329) -> blocks(1914384815) 
side(-767294329) -> side(1914384815) 
border(-767294329) -> border(1914384815) 
$r0(-767294329) -> $r0(1914384815) 
$r1(-767294329) -> $r1(1914384815) 
$r2(-767294329) -> $r2(1914384815) 
$r3(-767294329) -> $r3(1914384815) 
$r4(-767294329) -> $r4(1914384815) 
$r5(-767294329) -> $r5(1914384815) 
$r7(-767294329) -> $r7(1914384815) 
0(1914384815) -> 0(-1914384815) 
this(1914384815) -> this(-1914384815) 
blocks(1914384815) -> blocks(-1914384815) 
side(1914384815) -> side(-1914384815) 
border(1914384815) -> border(-1914384815) 
$r0(1914384815) -> $r0(-1914384815) 
$r1(1914384815) -> $r1(-1914384815) 
$r2(1914384815) -> $r2(-1914384815) 
$r3(1914384815) -> $r3(-1914384815) 
$r4(1914384815) -> $r4(-1914384815) 
$r5(1914384815) -> $r5(-1914384815) 
0(-1914384815) -> 0(472370167) 
this(-1914384815) -> this(472370167) 
blocks(-1914384815) -> blocks(472370167) 
side(-1914384815) -> side(472370167) 
border(-1914384815) -> border(472370167) 
$r0(-1914384815) -> $r0(472370167) 
$r1(-1914384815) -> $r1(472370167) 
$r2(-1914384815) -> $r2(472370167) 
$r3(-1914384815) -> $r3(472370167) 
$r4(-1914384815) -> $r4(472370167) 
$r5(-1914384815) -> $r5(472370167) 
$r7(-1914384815) -> $r7(472370167) 
0(472370167) -> 0(496834627) 
this(472370167) -> this(496834627) 
blocks(472370167) -> blocks(496834627) 
side(472370167) -> side(496834627) 
border(472370167) -> border(496834627) 
$r0(472370167) -> $r0(496834627) 
$r1(472370167) -> $r1(496834627) 
$r2(472370167) -> $r2(496834627) 
$r3(472370167) -> $r3(496834627) 
$r4(472370167) -> $r4(496834627) 
$r5(472370167) -> $r5(496834627) 
$r7(472370167) -> $r7(496834627) 
0(472370167) -> 0(2025837457) 
this(472370167) -> this(2025837457) 
blocks(472370167) -> blocks(2025837457) 
side(472370167) -> side(2025837457) 
border(472370167) -> border(2025837457) 
$r0(472370167) -> $r0(2025837457) 
$r1(472370167) -> $r1(2025837457) 
$r2(472370167) -> $r2(2025837457) 
$r3(472370167) -> $r3(2025837457) 
$r4(472370167) -> $r4(2025837457) 
$r5(472370167) -> $r5(2025837457) 
$r7(472370167) -> $r7(2025837457) 
0(2025837457) -> 0(2044400261) 
this(2025837457) -> this(2044400261) 
blocks(2025837457) -> blocks(2044400261) 
side(2025837457) -> side(2044400261) 
border(2025837457) -> border(2044400261) 
$r0(2025837457) -> $r0(2044400261) 
$r1(2025837457) -> $r1(2044400261) 
$r2(2025837457) -> $r2(2044400261) 
$r3(2025837457) -> $r3(2044400261) 
$r4(2025837457) -> $r4(2044400261) 
$r5(2025837457) -> $r5(2044400261) 
$r7(2025837457) -> $r7(2044400261) 
0(2044400261) -> 0(883156453) 
this(2044400261) -> this(883156453) 
blocks(2044400261) -> blocks(883156453) 
side(2044400261) -> side(883156453) 
border(2044400261) -> border(883156453) 
$r0(2044400261) -> $r0(883156453) 
$r1(2044400261) -> $r1(883156453) 
$r2(2044400261) -> $r2(883156453) 
$r3(2044400261) -> $r3(883156453) 
$r4(2044400261) -> $r4(883156453) 
$r5(2044400261) -> $r5(883156453) 
$r7(2044400261) -> $r7(883156453) 
0(496834627) -> 0(883156453) 
this(496834627) -> this(883156453) 
blocks(496834627) -> blocks(883156453) 
side(496834627) -> side(883156453) 
border(496834627) -> border(883156453) 
$r0(496834627) -> $r0(883156453) 
$r1(496834627) -> $r1(883156453) 
$r2(496834627) -> $r2(883156453) 
$r3(496834627) -> $r3(883156453) 
$r4(496834627) -> $r4(883156453) 
$r5(496834627) -> $r5(883156453) 
$r7(496834627) -> $r7(883156453) 
0(883156453) -> 0(1951021154) 
this(883156453) -> this(1951021154) 
blocks(883156453) -> blocks(1951021154) 
side(883156453) -> side(1951021154) 
border(883156453) -> border(1951021154) 
$r0(883156453) -> $r0(1951021154) 
$r1(883156453) -> $r1(1951021154) 
$r2(883156453) -> $r2(1951021154) 
$r3(883156453) -> $r3(1951021154) 
$r4(883156453) -> $r4(1951021154) 
$r5(883156453) -> $r5(1951021154) 
$r7(883156453) -> $r7(1951021154) 
0(1951021154) -> 0(884729235) 
this(1951021154) -> this(884729235) 
blocks(1951021154) -> blocks(884729235) 
side(1951021154) -> side(884729235) 
border(1951021154) -> border(884729235) 
$r0(1951021154) -> $r0(884729235) 
$r1(1951021154) -> $r1(884729235) 
$r2(1951021154) -> $r2(884729235) 
$r3(1951021154) -> $r3(884729235) 
$r4(1951021154) -> $r4(884729235) 
$r5(1951021154) -> $r5(884729235) 
$r7(1951021154) -> $r7(884729235) 
0(884729235) -> 0(-426558384) 
this(884729235) -> this(-426558384) 
blocks(884729235) -> blocks(-426558384) 
side(884729235) -> side(-426558384) 
border(884729235) -> border(-426558384) 
$r0(884729235) -> $r0(-426558384) 
$r1(884729235) -> $r1(-426558384) 
$r2(884729235) -> $r2(-426558384) 
$r3(884729235) -> $r3(-426558384) 
$r4(884729235) -> $r4(-426558384) 
$r5(884729235) -> $r5(-426558384) 
$r7(884729235) -> $r7(-426558384) 
0(884729235) -> .return(-426558384) 
