method: org.apache.fop.fo.properties.CommonFont.getFontState:514880276
triplets(1997385420) -> triplets(1416804670) 
$r0(1997385420) -> $r0(1416804670) 
$r1(1997385420) -> $r1(1416804670) 
$r2(1997385420) -> $r2(1416804670) 
$r3(1997385420) -> $r3(1416804670) 
0(1997385420) -> 0(349562507) 
this(1997385420) -> this(349562507) 
fontInfo(1997385420) -> fontInfo(349562507) 
style(1997385420) -> style(349562507) 
triplets(1997385420) -> triplets(349562507) 
$r0(1997385420) -> $r0(349562507) 
$r1(1997385420) -> $r1(349562507) 
$r2(1997385420) -> $r2(349562507) 
$r3(1997385420) -> $r3(349562507) 
0(1997385420) -> 0(1565598381) 
this(1997385420) -> this(1565598381) 
fontInfo(1997385420) -> fontInfo(1565598381) 
style(1997385420) -> style(1565598381) 
triplets(1997385420) -> triplets(1565598381) 
$r0(1997385420) -> $r0(1565598381) 
$r1(1997385420) -> $r1(1565598381) 
$r2(1997385420) -> $r2(1565598381) 
$r3(1997385420) -> $r3(1565598381) 
0(464305560) -> 0(1775457369) 
this(464305560) -> this(1775457369) 
fontInfo(464305560) -> fontInfo(1775457369) 
style(464305560) -> style(1775457369) 
triplets(464305560) -> triplets(1775457369) 
$r0(464305560) -> $r0(1775457369) 
$r1(464305560) -> $r1(1775457369) 
$r2(464305560) -> $r2(1775457369) 
$r3(464305560) -> $r3(1775457369) 
0(1775457369) -> 0(735158302) 
this(1775457369) -> this(735158302) 
fontInfo(1775457369) -> fontInfo(735158302) 
style(1775457369) -> style(735158302) 
triplets(1775457369) -> triplets(735158302) 
$r0(1775457369) -> $r0(735158302) 
$r1(1775457369) -> $r1(735158302) 
$r2(1775457369) -> $r2(735158302) 
$r3(1775457369) -> $r3(735158302) 
0(559946336) -> 0(744727998) 
this(559946336) -> this(744727998) 
fontInfo(559946336) -> fontInfo(744727998) 
style(559946336) -> style(744727998) 
triplets(559946336) -> triplets(744727998) 
$r0(559946336) -> $r0(744727998) 
$r1(559946336) -> $r1(744727998) 
$r2(559946336) -> $r2(744727998) 
$r3(559946336) -> $r3(744727998) 
0(744727998) -> 0(735158302) 
this(744727998) -> this(735158302) 
fontInfo(744727998) -> fontInfo(735158302) 
style(744727998) -> style(735158302) 
triplets(744727998) -> triplets(735158302) 
$r0(744727998) -> $r0(735158302) 
$r1(744727998) -> $r1(735158302) 
$r2(744727998) -> $r2(735158302) 
$r3(744727998) -> $r3(735158302) 
0(1342624671) -> 0(1882166468) 
this(1342624671) -> this(1882166468) 
fontInfo(1342624671) -> fontInfo(1882166468) 
style(1342624671) -> style(1882166468) 
triplets(1342624671) -> triplets(1882166468) 
$r0(1342624671) -> $r0(1882166468) 
$r1(1342624671) -> $r1(1882166468) 
$r2(1342624671) -> $r2(1882166468) 
$r3(1342624671) -> $r3(1882166468) 
0(1882166468) -> 0(735158302) 
this(1882166468) -> this(735158302) 
fontInfo(1882166468) -> fontInfo(735158302) 
style(1882166468) -> style(735158302) 
triplets(1882166468) -> triplets(735158302) 
$r0(1882166468) -> $r0(735158302) 
$r1(1882166468) -> $r1(735158302) 
$r2(1882166468) -> $r2(735158302) 
$r3(1882166468) -> $r3(735158302) 
0(253307474) -> 0(1026127164) 
this(253307474) -> this(1026127164) 
fontInfo(253307474) -> fontInfo(1026127164) 
style(253307474) -> style(1026127164) 
triplets(253307474) -> triplets(1026127164) 
$r0(253307474) -> $r0(1026127164) 
$r1(253307474) -> $r1(1026127164) 
$r2(253307474) -> $r2(1026127164) 
$r3(253307474) -> $r3(1026127164) 
0(1026127164) -> 0(735158302) 
this(1026127164) -> this(735158302) 
fontInfo(1026127164) -> fontInfo(735158302) 
style(1026127164) -> style(735158302) 
triplets(1026127164) -> triplets(735158302) 
$r0(1026127164) -> $r0(735158302) 
$r1(1026127164) -> $r1(735158302) 
$r2(1026127164) -> $r2(735158302) 
$r3(1026127164) -> $r3(735158302) 
0(1087013277) -> 0(788761510) 
this(1087013277) -> this(788761510) 
fontInfo(1087013277) -> fontInfo(788761510) 
style(1087013277) -> style(788761510) 
triplets(1087013277) -> triplets(788761510) 
$r0(1087013277) -> $r0(788761510) 
$r1(1087013277) -> $r1(788761510) 
$r2(1087013277) -> $r2(788761510) 
$r3(1087013277) -> $r3(788761510) 
0(788761510) -> 0(735158302) 
this(788761510) -> this(735158302) 
fontInfo(788761510) -> fontInfo(735158302) 
style(788761510) -> style(735158302) 
triplets(788761510) -> triplets(735158302) 
$r0(788761510) -> $r0(735158302) 
$r1(788761510) -> $r1(735158302) 
$r2(788761510) -> $r2(735158302) 
$r3(788761510) -> $r3(735158302) 
0(854406222) -> 0(1929709312) 
this(854406222) -> this(1929709312) 
fontInfo(854406222) -> fontInfo(1929709312) 
style(854406222) -> style(1929709312) 
triplets(854406222) -> triplets(1929709312) 
$r0(854406222) -> $r0(1929709312) 
$r1(854406222) -> $r1(1929709312) 
$r2(854406222) -> $r2(1929709312) 
$r3(854406222) -> $r3(1929709312) 
0(1929709312) -> 0(735158302) 
this(1929709312) -> this(735158302) 
fontInfo(1929709312) -> fontInfo(735158302) 
style(1929709312) -> style(735158302) 
triplets(1929709312) -> triplets(735158302) 
$r0(1929709312) -> $r0(735158302) 
$r1(1929709312) -> $r1(735158302) 
$r2(1929709312) -> $r2(735158302) 
$r3(1929709312) -> $r3(735158302) 
0(1416804670) -> 0(937410754) 
this(1416804670) -> this(937410754) 
fontInfo(1416804670) -> fontInfo(937410754) 
style(1416804670) -> style(937410754) 
triplets(1416804670) -> triplets(937410754) 
$r0(1416804670) -> $r0(937410754) 
$r1(1416804670) -> $r1(937410754) 
$r2(1416804670) -> $r2(937410754) 
$r3(1416804670) -> $r3(937410754) 
0(937410754) -> 0(735158302) 
this(937410754) -> this(735158302) 
fontInfo(937410754) -> fontInfo(735158302) 
style(937410754) -> style(735158302) 
triplets(937410754) -> triplets(735158302) 
$r0(937410754) -> $r0(735158302) 
$r1(937410754) -> $r1(735158302) 
$r2(937410754) -> $r2(735158302) 
$r3(937410754) -> $r3(735158302) 
0(349562507) -> 0(1729280604) 
this(349562507) -> this(1729280604) 
fontInfo(349562507) -> fontInfo(1729280604) 
style(349562507) -> style(1729280604) 
triplets(349562507) -> triplets(1729280604) 
$r0(349562507) -> $r0(1729280604) 
$r1(349562507) -> $r1(1729280604) 
$r2(349562507) -> $r2(1729280604) 
$r3(349562507) -> $r3(1729280604) 
0(1729280604) -> 0(735158302) 
this(1729280604) -> this(735158302) 
fontInfo(1729280604) -> fontInfo(735158302) 
style(1729280604) -> style(735158302) 
triplets(1729280604) -> triplets(735158302) 
$r0(1729280604) -> $r0(735158302) 
$r1(1729280604) -> $r1(735158302) 
$r2(1729280604) -> $r2(735158302) 
$r3(1729280604) -> $r3(735158302) 
0(1565598381) -> 0(2042346423) 
this(1565598381) -> this(2042346423) 
fontInfo(1565598381) -> fontInfo(2042346423) 
style(1565598381) -> style(2042346423) 
triplets(1565598381) -> triplets(2042346423) 
$r0(1565598381) -> $r0(2042346423) 
$r1(1565598381) -> $r1(2042346423) 
$r2(1565598381) -> $r2(2042346423) 
$r3(1565598381) -> $r3(2042346423) 
0(2042346423) -> 0(735158302) 
this(2042346423) -> this(735158302) 
fontInfo(2042346423) -> fontInfo(735158302) 
style(2042346423) -> style(735158302) 
triplets(2042346423) -> triplets(735158302) 
$r0(2042346423) -> $r0(735158302) 
$r1(2042346423) -> $r1(735158302) 
$r2(2042346423) -> $r2(735158302) 
$r3(2042346423) -> $r3(735158302) 
0(222323370) -> 0(735158302) 
this(222323370) -> this(735158302) 
fontInfo(222323370) -> fontInfo(735158302) 
style(222323370) -> style(735158302) 
triplets(222323370) -> triplets(735158302) 
$r0(222323370) -> $r0(735158302) 
$r1(222323370) -> $r1(735158302) 
$r2(222323370) -> $r2(735158302) 
$r3(222323370) -> $r3(735158302) 
0(735158302) -> 0(1332160523) 
this(735158302) -> this(1332160523) 
fontInfo(735158302) -> fontInfo(1332160523) 
style(735158302) -> style(1332160523) 
triplets(735158302) -> triplets(1332160523) 
$r0(735158302) -> $r0(1332160523) 
$r1(735158302) -> $r1(1332160523) 
$r2(735158302) -> $r2(1332160523) 
$r3(735158302) -> $r3(1332160523) 
0(1332160523) -> 0(-1332160523) 
this(1332160523) -> this(-1332160523) 
fontInfo(1332160523) -> fontInfo(-1332160523) 
style(1332160523) -> style(-1332160523) 
triplets(1332160523) -> triplets(-1332160523) 
$r0(1332160523) -> $r0(-1332160523) 
$r2(1332160523) -> $r2(-1332160523) 
$r3(1332160523) -> $r3(-1332160523) 
0(-1332160523) -> 0(2104890086) 
this(-1332160523) -> this(2104890086) 
fontInfo(-1332160523) -> fontInfo(2104890086) 
style(-1332160523) -> style(2104890086) 
triplets(-1332160523) -> triplets(2104890086) 
$r0(-1332160523) -> $r0(2104890086) 
$r1(-1332160523) -> $r1(2104890086) 
$r2(-1332160523) -> $r2(2104890086) 
$r3(-1332160523) -> $r3(2104890086) 
0(2104890086) -> 0(-2104890086) 
this(2104890086) -> this(-2104890086) 
fontInfo(2104890086) -> fontInfo(-2104890086) 
style(2104890086) -> style(-2104890086) 
triplets(2104890086) -> triplets(-2104890086) 
$r0(2104890086) -> $r0(-2104890086) 
$r1(2104890086) -> $r1(-2104890086) 
$r2(2104890086) -> $r2(-2104890086) 
$r3(2104890086) -> $r3(-2104890086) 
0(-2104890086) -> 0(1389558371) 
this(-2104890086) -> this(1389558371) 
fontInfo(-2104890086) -> fontInfo(1389558371) 
style(-2104890086) -> style(1389558371) 
triplets(-2104890086) -> triplets(1389558371) 
$r0(-2104890086) -> $r0(1389558371) 
$r1(-2104890086) -> $r1(1389558371) 
$r2(-2104890086) -> $r2(1389558371) 
$r3(-2104890086) -> $r3(1389558371) 
0(1389558371) -> 0(154457506) 
this(1389558371) -> this(154457506) 
fontInfo(1389558371) -> fontInfo(154457506) 
style(1389558371) -> style(154457506) 
triplets(1389558371) -> triplets(154457506) 
$r0(1389558371) -> $r0(154457506) 
$r1(1389558371) -> $r1(154457506) 
$r2(1389558371) -> $r2(154457506) 
$r3(1389558371) -> $r3(154457506) 
0(1389558371) -> 0(1325343581) 
this(1389558371) -> this(1325343581) 
fontInfo(1389558371) -> fontInfo(1325343581) 
style(1389558371) -> style(1325343581) 
triplets(1389558371) -> triplets(1325343581) 
$r0(1389558371) -> $r0(1325343581) 
$r1(1389558371) -> $r1(1325343581) 
$r2(1389558371) -> $r2(1325343581) 
$r3(1389558371) -> $r3(1325343581) 
0(1389558371) -> 0(1160981452) 
this(1389558371) -> this(1160981452) 
fontInfo(1389558371) -> fontInfo(1160981452) 
style(1389558371) -> style(1160981452) 
triplets(1389558371) -> triplets(1160981452) 
$r0(1389558371) -> $r0(1160981452) 
$r1(1389558371) -> $r1(1160981452) 
$r2(1389558371) -> $r2(1160981452) 
$r3(1389558371) -> $r3(1160981452) 
0(1389558371) -> 0(216718688) 
this(1389558371) -> this(216718688) 
fontInfo(1389558371) -> fontInfo(216718688) 
style(1389558371) -> style(216718688) 
triplets(1389558371) -> triplets(216718688) 
$r0(1389558371) -> $r0(216718688) 
$r1(1389558371) -> $r1(216718688) 
$r2(1389558371) -> $r2(216718688) 
$r3(1389558371) -> $r3(216718688) 
0(1325343581) -> 0(1349179183) 
this(1325343581) -> this(1349179183) 
fontInfo(1325343581) -> fontInfo(1349179183) 
style(1325343581) -> style(1349179183) 
triplets(1325343581) -> triplets(1349179183) 
$r0(1325343581) -> $r0(1349179183) 
$r1(1325343581) -> $r1(1349179183) 
$r2(1325343581) -> $r2(1349179183) 
$r3(1325343581) -> $r3(1349179183) 
0(1349179183) -> 0(1259652227) 
this(1349179183) -> this(1259652227) 
fontInfo(1349179183) -> fontInfo(1259652227) 
style(1349179183) -> style(1259652227) 
triplets(1349179183) -> triplets(1259652227) 
$r0(1349179183) -> $r0(1259652227) 
$r1(1349179183) -> $r1(1259652227) 
$r2(1349179183) -> $r2(1259652227) 
$r3(1349179183) -> $r3(1259652227) 
0(1160981452) -> 0(578847122) 
this(1160981452) -> this(578847122) 
fontInfo(1160981452) -> fontInfo(578847122) 
style(1160981452) -> style(578847122) 
triplets(1160981452) -> triplets(578847122) 
$r0(1160981452) -> $r0(578847122) 
$r1(1160981452) -> $r1(578847122) 
$r2(1160981452) -> $r2(578847122) 
$r3(1160981452) -> $r3(578847122) 
0(578847122) -> 0(1259652227) 
this(578847122) -> this(1259652227) 
fontInfo(578847122) -> fontInfo(1259652227) 
style(578847122) -> style(1259652227) 
triplets(578847122) -> triplets(1259652227) 
$r0(578847122) -> $r0(1259652227) 
$r1(578847122) -> $r1(1259652227) 
$r2(578847122) -> $r2(1259652227) 
$r3(578847122) -> $r3(1259652227) 
0(216718688) -> 0(258723904) 
this(216718688) -> this(258723904) 
fontInfo(216718688) -> fontInfo(258723904) 
style(216718688) -> style(258723904) 
triplets(216718688) -> triplets(258723904) 
$r0(216718688) -> $r0(258723904) 
$r1(216718688) -> $r1(258723904) 
$r2(216718688) -> $r2(258723904) 
$r3(216718688) -> $r3(258723904) 
0(258723904) -> 0(1259652227) 
this(258723904) -> this(1259652227) 
fontInfo(258723904) -> fontInfo(1259652227) 
style(258723904) -> style(1259652227) 
triplets(258723904) -> triplets(1259652227) 
$r0(258723904) -> $r0(1259652227) 
$r1(258723904) -> $r1(1259652227) 
$r2(258723904) -> $r2(1259652227) 
$r3(258723904) -> $r3(1259652227) 
0(154457506) -> 0(1259652227) 
this(154457506) -> this(1259652227) 
fontInfo(154457506) -> fontInfo(1259652227) 
style(154457506) -> style(1259652227) 
triplets(154457506) -> triplets(1259652227) 
$r0(154457506) -> $r0(1259652227) 
$r1(154457506) -> $r1(1259652227) 
$r2(154457506) -> $r2(1259652227) 
$r3(154457506) -> $r3(1259652227) 
0(1259652227) -> 0(1081187063) 
this(1259652227) -> this(1081187063) 
fontInfo(1259652227) -> fontInfo(1081187063) 
style(1259652227) -> style(1081187063) 
triplets(1259652227) -> triplets(1081187063) 
$r0(1259652227) -> $r0(1081187063) 
$r1(1259652227) -> $r1(1081187063) 
$r2(1259652227) -> $r2(1081187063) 
$r3(1259652227) -> $r3(1081187063) 
0(1081187063) -> 0(-1081187063) 
this(1081187063) -> this(-1081187063) 
fontInfo(1081187063) -> fontInfo(-1081187063) 
style(1081187063) -> style(-1081187063) 
triplets(1081187063) -> triplets(-1081187063) 
$r0(1081187063) -> $r0(-1081187063) 
$r1(1081187063) -> $r1(-1081187063) 
$r2(1081187063) -> $r2(-1081187063) 
0(-1081187063) -> 0(169386371) 
this(-1081187063) -> this(169386371) 
fontInfo(-1081187063) -> fontInfo(169386371) 
style(-1081187063) -> style(169386371) 
triplets(-1081187063) -> triplets(169386371) 
$r0(-1081187063) -> $r0(169386371) 
$r1(-1081187063) -> $r1(169386371) 
$r2(-1081187063) -> $r2(169386371) 
$r3(-1081187063) -> $r3(169386371) 
0(169386371) -> 0(-169386371) 
this(169386371) -> this(-169386371) 
fontInfo(169386371) -> fontInfo(-169386371) 
style(169386371) -> style(-169386371) 
$r0(169386371) -> $r0(-169386371) 
$r1(169386371) -> $r1(-169386371) 
$r2(169386371) -> $r2(-169386371) 
$r3(169386371) -> $r3(-169386371) 
0(-169386371) -> 0(1251849303) 
this(-169386371) -> this(1251849303) 
fontInfo(-169386371) -> fontInfo(1251849303) 
style(-169386371) -> style(1251849303) 
triplets(-169386371) -> triplets(1251849303) 
$r0(-169386371) -> $r0(1251849303) 
$r1(-169386371) -> $r1(1251849303) 
$r2(-169386371) -> $r2(1251849303) 
$r3(-169386371) -> $r3(1251849303) 
0(1251849303) -> 0(-514880276) 
this(1251849303) -> this(-514880276) 
fontInfo(1251849303) -> fontInfo(-514880276) 
style(1251849303) -> style(-514880276) 
triplets(1251849303) -> triplets(-514880276) 
$r0(1251849303) -> $r0(-514880276) 
$r1(1251849303) -> $r1(-514880276) 
$r2(1251849303) -> $r2(-514880276) 
$r3(1251849303) -> $r3(-514880276) 
triplets(1251849303) -> .return(-514880276) 
