method: org.apache.fop.area.Span.<init>:1508616566
110308 -> 110309
110310 -> 110311
110308 -> 110312
110308 -> 110313
110309 -> 110314
110311 -> 110315
110312 -> 110316
110313 -> 110317
110314 -> 110318
110315 -> 110319
110316 -> 110320
110317 -> 110321
110318 -> 110322
110319 -> 110323
110320 -> 110324
110321 -> 110325
110322 -> 110326
110323 -> 110327
110324 -> 110328
110325 -> 110329
110326 -> 110330
110327 -> 110331
110328 -> 110332
110329 -> 110333
110330 -> 110334
110331 -> 110335
110332 -> 110336
110333 -> 110337
110334 -> 110338
110335 -> 110339
110336 -> 110340
110337 -> 110341
110338 -> 110342
110339 -> 110343
110340 -> 110344
110341 -> 110345
110342 -> 110346
110343 -> 110347
110344 -> 110348
110345 -> 110349
110346 -> 110350
110347 -> 110351
110348 -> 110352
110349 -> 110353
110350 -> 110354
110351 -> 110355
110352 -> 110356
110353 -> 110357
110354 -> 110358
110355 -> 110359
110356 -> 110360
110357 -> 110361
110358 -> 110362
110359 -> 110363
110360 -> 110364
110361 -> 110365
110362 -> 110366
110363 -> 110367
110364 -> 110368
110365 -> 110369
110362 -> 110370
