method: org.apache.fop.hyphenation.TernaryTree.compact:1434004511
this(1749575363) -> this(-1749575363) 
kx(1749575363) -> kx(-1749575363) 
map(1749575363) -> map(-1749575363) 
$r0(1749575363) -> $r0(-1749575363) 
$r1(1749575363) -> $r1(-1749575363) 
$r3(1749575363) -> $r3(-1749575363) 
$r4(1749575363) -> $r4(-1749575363) 
$r5(1749575363) -> $r5(-1749575363) 
0(-1749575363) -> 0(942309756) 
this(-1749575363) -> this(942309756) 
kx(-1749575363) -> kx(942309756) 
map(-1749575363) -> map(942309756) 
$r0(-1749575363) -> $r0(942309756) 
$r1(-1749575363) -> $r1(942309756) 
$r2(-1749575363) -> $r2(942309756) 
$r3(-1749575363) -> $r3(942309756) 
$r4(-1749575363) -> $r4(942309756) 
$r5(-1749575363) -> $r5(942309756) 
0(942309756) -> 0(107302617) 
this(942309756) -> this(107302617) 
kx(942309756) -> kx(107302617) 
map(942309756) -> map(107302617) 
$r0(942309756) -> $r0(107302617) 
$r1(942309756) -> $r1(107302617) 
$r2(942309756) -> $r2(107302617) 
$r3(942309756) -> $r3(107302617) 
$r4(942309756) -> $r4(107302617) 
$r5(942309756) -> $r5(107302617) 
0(107302617) -> 0(1937359477) 
this(107302617) -> this(1937359477) 
kx(107302617) -> kx(1937359477) 
map(107302617) -> map(1937359477) 
$r0(107302617) -> $r0(1937359477) 
$r1(107302617) -> $r1(1937359477) 
$r2(107302617) -> $r2(1937359477) 
$r3(107302617) -> $r3(1937359477) 
$r4(107302617) -> $r4(1937359477) 
$r5(107302617) -> $r5(1937359477) 
0(1937359477) -> 0(-1937359477) 
this(1937359477) -> this(-1937359477) 
kx(1937359477) -> kx(-1937359477) 
map(1937359477) -> map(-1937359477) 
$r0(1937359477) -> $r0(-1937359477) 
$r1(1937359477) -> $r1(-1937359477) 
$r2(1937359477) -> $r2(-1937359477) 
$r3(1937359477) -> $r3(-1937359477) 
$r4(1937359477) -> $r4(-1937359477) 
$r5(1937359477) -> $r5(-1937359477) 
0(-1937359477) -> 0(950865713) 
this(-1937359477) -> this(950865713) 
kx(-1937359477) -> kx(950865713) 
map(-1937359477) -> map(950865713) 
$r0(-1937359477) -> $r0(950865713) 
$r1(-1937359477) -> $r1(950865713) 
$r2(-1937359477) -> $r2(950865713) 
$r3(-1937359477) -> $r3(950865713) 
$r4(-1937359477) -> $r4(950865713) 
$r5(-1937359477) -> $r5(950865713) 
0(950865713) -> 0(2038961912) 
this(950865713) -> this(2038961912) 
kx(950865713) -> kx(2038961912) 
map(950865713) -> map(2038961912) 
$r0(950865713) -> $r0(2038961912) 
$r1(950865713) -> $r1(2038961912) 
$r2(950865713) -> $r2(2038961912) 
$r3(950865713) -> $r3(2038961912) 
$r4(950865713) -> $r4(2038961912) 
$r5(950865713) -> $r5(2038961912) 
0(950865713) -> 0(935390178) 
this(950865713) -> this(935390178) 
kx(950865713) -> kx(935390178) 
map(950865713) -> map(935390178) 
$r0(950865713) -> $r0(935390178) 
$r1(950865713) -> $r1(935390178) 
$r2(950865713) -> $r2(935390178) 
$r3(950865713) -> $r3(935390178) 
$r4(950865713) -> $r4(935390178) 
$r5(950865713) -> $r5(935390178) 
0(935390178) -> 0(1522425606) 
this(935390178) -> this(1522425606) 
kx(935390178) -> kx(1522425606) 
map(935390178) -> map(1522425606) 
$r0(935390178) -> $r0(1522425606) 
$r1(935390178) -> $r1(1522425606) 
$r2(935390178) -> $r2(1522425606) 
$r3(935390178) -> $r3(1522425606) 
$r4(935390178) -> $r4(1522425606) 
$r5(935390178) -> $r5(1522425606) 
0(1522425606) -> 0(-1522425606) 
this(1522425606) -> this(-1522425606) 
kx(1522425606) -> kx(-1522425606) 
map(1522425606) -> map(-1522425606) 
$r0(1522425606) -> $r0(-1522425606) 
$r1(1522425606) -> $r1(-1522425606) 
$r3(1522425606) -> $r3(-1522425606) 
$r4(1522425606) -> $r4(-1522425606) 
$r5(1522425606) -> $r5(-1522425606) 
0(-1522425606) -> 0(1773304982) 
this(-1522425606) -> this(1773304982) 
kx(-1522425606) -> kx(1773304982) 
map(-1522425606) -> map(1773304982) 
$r0(-1522425606) -> $r0(1773304982) 
$r1(-1522425606) -> $r1(1773304982) 
$r2(-1522425606) -> $r2(1773304982) 
$r3(-1522425606) -> $r3(1773304982) 
$r4(-1522425606) -> $r4(1773304982) 
$r5(-1522425606) -> $r5(1773304982) 
0(1773304982) -> 0(76315613) 
this(1773304982) -> this(76315613) 
kx(1773304982) -> kx(76315613) 
map(1773304982) -> map(76315613) 
$r0(1773304982) -> $r0(76315613) 
$r1(1773304982) -> $r1(76315613) 
$r2(1773304982) -> $r2(76315613) 
$r3(1773304982) -> $r3(76315613) 
$r4(1773304982) -> $r4(76315613) 
$r5(1773304982) -> $r5(76315613) 
0(76315613) -> 0(588770432) 
this(76315613) -> this(588770432) 
kx(76315613) -> kx(588770432) 
map(76315613) -> map(588770432) 
$r0(76315613) -> $r0(588770432) 
$r1(76315613) -> $r1(588770432) 
$r2(76315613) -> $r2(588770432) 
$r3(76315613) -> $r3(588770432) 
$r4(76315613) -> $r4(588770432) 
$r5(76315613) -> $r5(588770432) 
0(588770432) -> 0(-588770432) 
this(588770432) -> this(-588770432) 
kx(588770432) -> kx(-588770432) 
map(588770432) -> map(-588770432) 
$r0(588770432) -> $r0(-588770432) 
$r1(588770432) -> $r1(-588770432) 
$r2(588770432) -> $r2(-588770432) 
$r3(588770432) -> $r3(-588770432) 
$r4(588770432) -> $r4(-588770432) 
$r5(588770432) -> $r5(-588770432) 
0(-588770432) -> 0(750280248) 
this(-588770432) -> this(750280248) 
kx(-588770432) -> kx(750280248) 
map(-588770432) -> map(750280248) 
$r0(-588770432) -> $r0(750280248) 
$r1(-588770432) -> $r1(750280248) 
$r2(-588770432) -> $r2(750280248) 
$r3(-588770432) -> $r3(750280248) 
$r4(-588770432) -> $r4(750280248) 
$r5(-588770432) -> $r5(750280248) 
0(750280248) -> 0(664487764) 
this(750280248) -> this(664487764) 
kx(750280248) -> kx(664487764) 
map(750280248) -> map(664487764) 
$r0(750280248) -> $r0(664487764) 
$r1(750280248) -> $r1(664487764) 
$r2(750280248) -> $r2(664487764) 
$r3(750280248) -> $r3(664487764) 
$r4(750280248) -> $r4(664487764) 
$r5(750280248) -> $r5(664487764) 
0(664487764) -> 0(-664487764) 
this(664487764) -> this(-664487764) 
kx(664487764) -> kx(-664487764) 
map(664487764) -> map(-664487764) 
$r0(664487764) -> $r0(-664487764) 
$r1(664487764) -> $r1(-664487764) 
$r2(664487764) -> $r2(-664487764) 
$r3(664487764) -> $r3(-664487764) 
$r4(664487764) -> $r4(-664487764) 
$r5(664487764) -> $r5(-664487764) 
0(-664487764) -> 0(1556406486) 
this(-664487764) -> this(1556406486) 
kx(-664487764) -> kx(1556406486) 
map(-664487764) -> map(1556406486) 
$r0(-664487764) -> $r0(1556406486) 
$r1(-664487764) -> $r1(1556406486) 
$r2(-664487764) -> $r2(1556406486) 
$r3(-664487764) -> $r3(1556406486) 
$r4(-664487764) -> $r4(1556406486) 
$r5(-664487764) -> $r5(1556406486) 
0(1556406486) -> 0(-1556406486) 
this(1556406486) -> this(-1556406486) 
kx(1556406486) -> kx(-1556406486) 
map(1556406486) -> map(-1556406486) 
$r1(1556406486) -> $r1(-1556406486) 
$r2(1556406486) -> $r2(-1556406486) 
$r3(1556406486) -> $r3(-1556406486) 
$r4(1556406486) -> $r4(-1556406486) 
$r5(1556406486) -> $r5(-1556406486) 
0(-1556406486) -> 0(688202950) 
this(-1556406486) -> this(688202950) 
kx(-1556406486) -> kx(688202950) 
map(-1556406486) -> map(688202950) 
$r0(-1556406486) -> $r0(688202950) 
$r1(-1556406486) -> $r1(688202950) 
$r2(-1556406486) -> $r2(688202950) 
$r3(-1556406486) -> $r3(688202950) 
$r4(-1556406486) -> $r4(688202950) 
$r5(-1556406486) -> $r5(688202950) 
0(688202950) -> 0(280057908) 
this(688202950) -> this(280057908) 
kx(688202950) -> kx(280057908) 
map(688202950) -> map(280057908) 
$r0(688202950) -> $r0(280057908) 
$r1(688202950) -> $r1(280057908) 
$r2(688202950) -> $r2(280057908) 
$r3(688202950) -> $r3(280057908) 
$r4(688202950) -> $r4(280057908) 
$r5(688202950) -> $r5(280057908) 
0(280057908) -> 0(-280057908) 
this(280057908) -> this(-280057908) 
kx(280057908) -> kx(-280057908) 
map(280057908) -> map(-280057908) 
$r0(280057908) -> $r0(-280057908) 
$r1(280057908) -> $r1(-280057908) 
$r2(280057908) -> $r2(-280057908) 
$r4(280057908) -> $r4(-280057908) 
$r5(280057908) -> $r5(-280057908) 
0(-280057908) -> 0(1654254633) 
this(-280057908) -> this(1654254633) 
kx(-280057908) -> kx(1654254633) 
map(-280057908) -> map(1654254633) 
$r0(-280057908) -> $r0(1654254633) 
$r1(-280057908) -> $r1(1654254633) 
$r2(-280057908) -> $r2(1654254633) 
$r3(-280057908) -> $r3(1654254633) 
$r4(-280057908) -> $r4(1654254633) 
$r5(-280057908) -> $r5(1654254633) 
0(1654254633) -> 0(967237852) 
this(1654254633) -> this(967237852) 
kx(1654254633) -> kx(967237852) 
map(1654254633) -> map(967237852) 
$r0(1654254633) -> $r0(967237852) 
$r1(1654254633) -> $r1(967237852) 
$r2(1654254633) -> $r2(967237852) 
$r3(1654254633) -> $r3(967237852) 
$r4(1654254633) -> $r4(967237852) 
$r5(1654254633) -> $r5(967237852) 
0(967237852) -> 0(2062854421) 
this(967237852) -> this(2062854421) 
kx(967237852) -> kx(2062854421) 
map(967237852) -> map(2062854421) 
$r0(967237852) -> $r0(2062854421) 
$r1(967237852) -> $r1(2062854421) 
$r2(967237852) -> $r2(2062854421) 
$r3(967237852) -> $r3(2062854421) 
$r4(967237852) -> $r4(2062854421) 
$r5(967237852) -> $r5(2062854421) 
0(2062854421) -> 0(904420720) 
this(2062854421) -> this(904420720) 
kx(2062854421) -> kx(904420720) 
map(2062854421) -> map(904420720) 
$r0(2062854421) -> $r0(904420720) 
$r1(2062854421) -> $r1(904420720) 
$r2(2062854421) -> $r2(904420720) 
$r3(2062854421) -> $r3(904420720) 
$r4(2062854421) -> $r4(904420720) 
$r5(2062854421) -> $r5(904420720) 
0(904420720) -> 0(-904420720) 
this(904420720) -> this(-904420720) 
kx(904420720) -> kx(-904420720) 
map(904420720) -> map(-904420720) 
$r0(904420720) -> $r0(-904420720) 
$r1(904420720) -> $r1(-904420720) 
$r3(904420720) -> $r3(-904420720) 
$r4(904420720) -> $r4(-904420720) 
$r5(904420720) -> $r5(-904420720) 
0(-904420720) -> 0(1149900037) 
this(-904420720) -> this(1149900037) 
kx(-904420720) -> kx(1149900037) 
map(-904420720) -> map(1149900037) 
$r0(-904420720) -> $r0(1149900037) 
$r1(-904420720) -> $r1(1149900037) 
$r2(-904420720) -> $r2(1149900037) 
$r3(-904420720) -> $r3(1149900037) 
$r4(-904420720) -> $r4(1149900037) 
$r5(-904420720) -> $r5(1149900037) 
0(1149900037) -> 0(1164582506) 
this(1149900037) -> this(1164582506) 
kx(1149900037) -> kx(1164582506) 
map(1149900037) -> map(1164582506) 
$r0(1149900037) -> $r0(1164582506) 
$r1(1149900037) -> $r1(1164582506) 
$r2(1149900037) -> $r2(1164582506) 
$r3(1149900037) -> $r3(1164582506) 
$r4(1149900037) -> $r4(1164582506) 
$r5(1149900037) -> $r5(1164582506) 
0(1164582506) -> 0(2038961912) 
this(1164582506) -> this(2038961912) 
kx(1164582506) -> kx(2038961912) 
map(1164582506) -> map(2038961912) 
$r0(1164582506) -> $r0(2038961912) 
$r1(1164582506) -> $r1(2038961912) 
$r2(1164582506) -> $r2(2038961912) 
$r3(1164582506) -> $r3(2038961912) 
$r4(1164582506) -> $r4(2038961912) 
$r5(1164582506) -> $r5(2038961912) 
0(2038961912) -> 0(988188192) 
this(2038961912) -> this(988188192) 
kx(2038961912) -> kx(988188192) 
map(2038961912) -> map(988188192) 
$r0(2038961912) -> $r0(988188192) 
$r1(2038961912) -> $r1(988188192) 
$r2(2038961912) -> $r2(988188192) 
$r3(2038961912) -> $r3(988188192) 
$r4(2038961912) -> $r4(988188192) 
$r5(2038961912) -> $r5(988188192) 
0(988188192) -> 0(1987900693) 
this(988188192) -> this(1987900693) 
kx(988188192) -> kx(1987900693) 
map(988188192) -> map(1987900693) 
$r0(988188192) -> $r0(1987900693) 
$r1(988188192) -> $r1(1987900693) 
$r2(988188192) -> $r2(1987900693) 
$r3(988188192) -> $r3(1987900693) 
$r4(988188192) -> $r4(1987900693) 
$r5(988188192) -> $r5(1987900693) 
0(1987900693) -> 0(96367225) 
this(1987900693) -> this(96367225) 
kx(1987900693) -> kx(96367225) 
map(1987900693) -> map(96367225) 
$r0(1987900693) -> $r0(96367225) 
$r1(1987900693) -> $r1(96367225) 
$r2(1987900693) -> $r2(96367225) 
$r3(1987900693) -> $r3(96367225) 
$r4(1987900693) -> $r4(96367225) 
$r5(1987900693) -> $r5(96367225) 
0(96367225) -> 0(1680893598) 
this(96367225) -> this(1680893598) 
kx(96367225) -> kx(1680893598) 
map(96367225) -> map(1680893598) 
$r0(96367225) -> $r0(1680893598) 
$r1(96367225) -> $r1(1680893598) 
$r2(96367225) -> $r2(1680893598) 
$r3(96367225) -> $r3(1680893598) 
$r4(96367225) -> $r4(1680893598) 
$r5(96367225) -> $r5(1680893598) 
0(516098150) -> 0(248635727) 
this(516098150) -> this(248635727) 
kx(516098150) -> kx(248635727) 
map(516098150) -> map(248635727) 
$r0(516098150) -> $r0(248635727) 
$r1(516098150) -> $r1(248635727) 
$r2(516098150) -> $r2(248635727) 
$r3(516098150) -> $r3(248635727) 
$r4(516098150) -> $r4(248635727) 
$r5(516098150) -> $r5(248635727) 
0(248635727) -> 0(1964970274) 
this(248635727) -> this(1964970274) 
kx(248635727) -> kx(1964970274) 
map(248635727) -> map(1964970274) 
$r0(248635727) -> $r0(1964970274) 
$r1(248635727) -> $r1(1964970274) 
$r2(248635727) -> $r2(1964970274) 
$r3(248635727) -> $r3(1964970274) 
$r4(248635727) -> $r4(1964970274) 
$r5(248635727) -> $r5(1964970274) 
0(1964970274) -> 0(1307884805) 
this(1964970274) -> this(1307884805) 
kx(1964970274) -> kx(1307884805) 
map(1964970274) -> map(1307884805) 
$r0(1964970274) -> $r0(1307884805) 
$r1(1964970274) -> $r1(1307884805) 
$r2(1964970274) -> $r2(1307884805) 
$r3(1964970274) -> $r3(1307884805) 
$r4(1964970274) -> $r4(1307884805) 
$r5(1964970274) -> $r5(1307884805) 
0(1307884805) -> 0(849880167) 
this(1307884805) -> this(849880167) 
kx(1307884805) -> kx(849880167) 
map(1307884805) -> map(849880167) 
$r0(1307884805) -> $r0(849880167) 
$r1(1307884805) -> $r1(849880167) 
$r2(1307884805) -> $r2(849880167) 
$r3(1307884805) -> $r3(849880167) 
$r4(1307884805) -> $r4(849880167) 
$r5(1307884805) -> $r5(849880167) 
0(849880167) -> 0(1022230572) 
this(849880167) -> this(1022230572) 
kx(849880167) -> kx(1022230572) 
map(849880167) -> map(1022230572) 
$r0(849880167) -> $r0(1022230572) 
$r1(849880167) -> $r1(1022230572) 
$r2(849880167) -> $r2(1022230572) 
$r3(849880167) -> $r3(1022230572) 
$r4(849880167) -> $r4(1022230572) 
$r5(849880167) -> $r5(1022230572) 
0(1022230572) -> 0(147363317) 
this(1022230572) -> this(147363317) 
kx(1022230572) -> kx(147363317) 
map(1022230572) -> map(147363317) 
$r0(1022230572) -> $r0(147363317) 
$r1(1022230572) -> $r1(147363317) 
$r2(1022230572) -> $r2(147363317) 
$r3(1022230572) -> $r3(147363317) 
$r4(1022230572) -> $r4(147363317) 
$r5(1022230572) -> $r5(147363317) 
0(1022230572) -> 0(1809687781) 
this(1022230572) -> this(1809687781) 
kx(1022230572) -> kx(1809687781) 
map(1022230572) -> map(1809687781) 
$r0(1022230572) -> $r0(1809687781) 
$r1(1022230572) -> $r1(1809687781) 
$r2(1022230572) -> $r2(1809687781) 
$r3(1022230572) -> $r3(1809687781) 
$r4(1022230572) -> $r4(1809687781) 
$r5(1022230572) -> $r5(1809687781) 
0(1809687781) -> 0(2023905900) 
this(1809687781) -> this(2023905900) 
kx(1809687781) -> kx(2023905900) 
map(1809687781) -> map(2023905900) 
$r0(1809687781) -> $r0(2023905900) 
$r1(1809687781) -> $r1(2023905900) 
$r2(1809687781) -> $r2(2023905900) 
$r3(1809687781) -> $r3(2023905900) 
$r4(1809687781) -> $r4(2023905900) 
$r5(1809687781) -> $r5(2023905900) 
0(2023905900) -> 0(1792976467) 
this(2023905900) -> this(1792976467) 
kx(2023905900) -> kx(1792976467) 
map(2023905900) -> map(1792976467) 
$r0(2023905900) -> $r0(1792976467) 
$r1(2023905900) -> $r1(1792976467) 
$r2(2023905900) -> $r2(1792976467) 
$r3(2023905900) -> $r3(1792976467) 
$r4(2023905900) -> $r4(1792976467) 
$r5(2023905900) -> $r5(1792976467) 
0(1792976467) -> 0(147363317) 
this(1792976467) -> this(147363317) 
kx(1792976467) -> kx(147363317) 
map(1792976467) -> map(147363317) 
$r0(1792976467) -> $r0(147363317) 
$r1(1792976467) -> $r1(147363317) 
$r2(1792976467) -> $r2(147363317) 
$r3(1792976467) -> $r3(147363317) 
$r4(1792976467) -> $r4(147363317) 
$r5(1792976467) -> $r5(147363317) 
0(147363317) -> 0(1657041865) 
this(147363317) -> this(1657041865) 
kx(147363317) -> kx(1657041865) 
map(147363317) -> map(1657041865) 
$r0(147363317) -> $r0(1657041865) 
$r1(147363317) -> $r1(1657041865) 
$r2(147363317) -> $r2(1657041865) 
$r3(147363317) -> $r3(1657041865) 
$r4(147363317) -> $r4(1657041865) 
$r5(147363317) -> $r5(1657041865) 
0(1657041865) -> 0(1334690759) 
this(1657041865) -> this(1334690759) 
kx(1657041865) -> kx(1334690759) 
map(1657041865) -> map(1334690759) 
$r0(1657041865) -> $r0(1334690759) 
$r1(1657041865) -> $r1(1334690759) 
$r2(1657041865) -> $r2(1334690759) 
$r3(1657041865) -> $r3(1334690759) 
$r4(1657041865) -> $r4(1334690759) 
$r5(1657041865) -> $r5(1334690759) 
0(1334690759) -> 0(1680893598) 
this(1334690759) -> this(1680893598) 
kx(1334690759) -> kx(1680893598) 
map(1334690759) -> map(1680893598) 
$r0(1334690759) -> $r0(1680893598) 
$r1(1334690759) -> $r1(1680893598) 
$r2(1334690759) -> $r2(1680893598) 
$r3(1334690759) -> $r3(1680893598) 
$r4(1334690759) -> $r4(1680893598) 
$r5(1334690759) -> $r5(1680893598) 
0(1680893598) -> 0(-1434004511) 
this(1680893598) -> this(-1434004511) 
kx(1680893598) -> kx(-1434004511) 
map(1680893598) -> map(-1434004511) 
$r0(1680893598) -> $r0(-1434004511) 
$r1(1680893598) -> $r1(-1434004511) 
$r2(1680893598) -> $r2(-1434004511) 
$r3(1680893598) -> $r3(-1434004511) 
$r4(1680893598) -> $r4(-1434004511) 
$r5(1680893598) -> $r5(-1434004511) 
0(1680893598) -> .return(-1434004511) 
