method: org.apache.fop.fo.flow.Footnote.validateChildNode:1229571265
193330 -> 193331
193332 -> 193333
193334 -> 193335
193336 -> 193337
193338 -> 193339
193330 -> 193340
193330 -> 193341
193330 -> 193342
193331 -> 193343
193333 -> 193344
193335 -> 193345
193337 -> 193346
193339 -> 193347
193340 -> 193348
193341 -> 193349
193342 -> 193350
193343 -> 193351
193344 -> 193352
193345 -> 193353
193346 -> 193354
193347 -> 193355
193348 -> 193356
193349 -> 193357
193350 -> 193358
193351 -> 193359
193352 -> 193360
193353 -> 193361
193354 -> 193362
193355 -> 193363
193356 -> 193364
193357 -> 193365
193358 -> 193366
193359 -> 193367
193360 -> 193368
193361 -> 193369
193362 -> 193370
193363 -> 193371
193364 -> 193372
193365 -> 193373
193366 -> 193374
193367 -> 193375
193368 -> 193376
193369 -> 193377
193370 -> 193378
193371 -> 193379
193372 -> 193380
193373 -> 193381
193374 -> 193382
193375 -> 193383
193376 -> 193384
193377 -> 193385
193378 -> 193386
193379 -> 193387
193380 -> 193388
193381 -> 193389
193382 -> 193390
193383 -> 193391
193384 -> 193392
193385 -> 193393
193386 -> 193394
193387 -> 193395
193388 -> 193396
193389 -> 193397
193390 -> 193398
193391 -> 193399
193392 -> 193400
193393 -> 193401
193394 -> 193402
193395 -> 193403
193396 -> 193404
193397 -> 193405
193398 -> 193406
193391 -> 193407
193392 -> 193408
193393 -> 193409
193394 -> 193410
193395 -> 193411
193396 -> 193412
193397 -> 193413
193398 -> 193414
193407 -> 193415
193408 -> 193416
193409 -> 193417
193410 -> 193418
193411 -> 193419
193412 -> 193420
193413 -> 193421
193414 -> 193422
193415 -> 193423
193416 -> 193424
193417 -> 193425
193418 -> 193426
193419 -> 193427
193420 -> 193428
193421 -> 193429
193422 -> 193430
193423 -> 193399
193424 -> 193400
193425 -> 193401
193426 -> 193402
193427 -> 193403
193428 -> 193404
193429 -> 193405
193430 -> 193406
193423 -> 193431
193424 -> 193432
193425 -> 193433
193426 -> 193434
193427 -> 193435
193428 -> 193436
193429 -> 193437
193430 -> 193438
193431 -> 193439
193432 -> 193440
193433 -> 193441
193434 -> 193442
193435 -> 193443
193436 -> 193444
193437 -> 193445
193438 -> 193446
193439 -> 193447
193440 -> 193448
193441 -> 193449
193442 -> 193450
193443 -> 193451
193444 -> 193452
193445 -> 193453
193446 -> 193454
193439 -> 193455
193440 -> 193456
193441 -> 193457
193442 -> 193458
193443 -> 193459
193444 -> 193460
193445 -> 193461
193446 -> 193462
193455 -> 193463
193456 -> 193464
193457 -> 193465
193458 -> 193466
193459 -> 193467
193460 -> 193468
193461 -> 193469
193462 -> 193470
193463 -> 193447
193464 -> 193448
193465 -> 193449
193466 -> 193450
193467 -> 193451
193468 -> 193452
193469 -> 193453
193470 -> 193454
193399 -> 193471
193400 -> 193472
193401 -> 193473
193402 -> 193474
193403 -> 193475
193404 -> 193476
193405 -> 193477
193406 -> 193478
193471 -> 193479
193472 -> 193480
193473 -> 193481
193474 -> 193482
193475 -> 193483
193476 -> 193484
193477 -> 193485
193478 -> 193486
193479 -> 193487
193480 -> 193488
193481 -> 193489
193482 -> 193490
193483 -> 193491
193484 -> 193492
193485 -> 193493
193486 -> 193494
193487 -> 193495
193488 -> 193496
193489 -> 193497
193490 -> 193498
193491 -> 193499
193492 -> 193500
193493 -> 193501
193494 -> 193502
193487 -> 193503
193488 -> 193504
193489 -> 193505
193490 -> 193506
193491 -> 193507
193492 -> 193508
193493 -> 193509
193494 -> 193510
193503 -> 193511
193504 -> 193512
193505 -> 193513
193506 -> 193514
193507 -> 193515
193508 -> 193516
193509 -> 193517
193510 -> 193518
193511 -> 193519
193512 -> 193520
193513 -> 193521
193514 -> 193522
193515 -> 193523
193516 -> 193524
193517 -> 193525
193518 -> 193526
193519 -> 193495
193520 -> 193496
193521 -> 193497
193522 -> 193498
193523 -> 193499
193524 -> 193500
193525 -> 193501
193526 -> 193502
193519 -> 193527
193520 -> 193528
193521 -> 193529
193522 -> 193530
193523 -> 193531
193524 -> 193532
193525 -> 193533
193526 -> 193534
193527 -> 193535
193528 -> 193536
193529 -> 193537
193530 -> 193538
193531 -> 193539
193532 -> 193540
193533 -> 193541
193534 -> 193542
193535 -> 193543
193536 -> 193544
193537 -> 193545
193538 -> 193546
193539 -> 193547
193540 -> 193548
193541 -> 193549
193542 -> 193550
193535 -> 193551
193536 -> 193552
193537 -> 193553
193538 -> 193554
193539 -> 193555
193540 -> 193556
193541 -> 193557
193542 -> 193558
193551 -> 193559
193552 -> 193560
193553 -> 193561
193554 -> 193562
193555 -> 193563
193556 -> 193564
193557 -> 193565
193558 -> 193566
193559 -> 193447
193560 -> 193448
193561 -> 193449
193562 -> 193450
193563 -> 193451
193564 -> 193452
193565 -> 193453
193566 -> 193454
193543 -> 193567
193544 -> 193568
193545 -> 193569
193546 -> 193570
193547 -> 193571
193548 -> 193572
193549 -> 193573
193550 -> 193574
193567 -> 193447
193568 -> 193448
193569 -> 193449
193570 -> 193450
193571 -> 193451
193572 -> 193452
193573 -> 193453
193574 -> 193454
193567 -> 193575
193568 -> 193576
193569 -> 193577
193570 -> 193578
193571 -> 193579
193572 -> 193580
193573 -> 193581
193574 -> 193582
193575 -> 193583
193576 -> 193584
193577 -> 193585
193578 -> 193586
193579 -> 193587
193580 -> 193588
193581 -> 193589
193582 -> 193590
193583 -> 193447
193584 -> 193448
193585 -> 193449
193586 -> 193450
193587 -> 193451
193588 -> 193452
193589 -> 193453
193590 -> 193454
193495 -> 193447
193496 -> 193448
193497 -> 193449
193498 -> 193450
193499 -> 193451
193500 -> 193452
193501 -> 193453
193502 -> 193454
193447 -> 193591
193448 -> 193592
193449 -> 193593
193450 -> 193594
193451 -> 193595
193452 -> 193596
193453 -> 193597
193454 -> 193598
193447 -> 193599
