method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findOptimalBreakingPoints:1877513419
1233904 -> 1233905
1233906 -> 1233907
1233908 -> 1233909
1233904 -> 1233910
1233904 -> 1233911
1233904 -> 1233912
1233904 -> 1233913
1233904 -> 1233914
1233904 -> 1233915
1233904 -> 1233916
1233904 -> 1233917
1233904 -> 1233918
1233904 -> 1233919
1233904 -> 1233920
1233904 -> 1233921
1233904 -> 1233922
1233904 -> 1233923
1233904 -> 1233924
1233904 -> 1233925
1233904 -> 1233926
1233904 -> 1233927
1233905 -> 1233928
1233907 -> 1233929
1233909 -> 1233930
1233910 -> 1233931
1233911 -> 1233932
1233912 -> 1233933
1233913 -> 1233934
1233914 -> 1233935
1233915 -> 1233936
1233916 -> 1233937
1233917 -> 1233938
1233918 -> 1233939
1233919 -> 1233940
1233920 -> 1233941
1233921 -> 1233942
1233922 -> 1233943
1233923 -> 1233944
1233924 -> 1233945
1233925 -> 1233946
1233926 -> 1233947
1233927 -> 1233948
1233928 -> 1233949
1233929 -> 1233950
1233930 -> 1233951
1233931 -> 1233952
1233932 -> 1233953
1233933 -> 1233954
1233934 -> 1233955
1233935 -> 1233956
1233936 -> 1233957
1233937 -> 1233958
1233938 -> 1233959
1233939 -> 1233960
1233940 -> 1233961
1233941 -> 1233962
1233942 -> 1233963
1233943 -> 1233964
1233944 -> 1233965
1233945 -> 1233966
1233946 -> 1233967
1233947 -> 1233968
1233948 -> 1233969
1233949 -> 1233970
1233950 -> 1233971
1233951 -> 1233972
1233952 -> 1233973
1233953 -> 1233974
1233954 -> 1233975
1233955 -> 1233976
1233956 -> 1233977
1233957 -> 1233978
1233958 -> 1233979
1233959 -> 1233980
1233960 -> 1233981
1233961 -> 1233982
1233962 -> 1233983
1233963 -> 1233984
1233964 -> 1233985
1233965 -> 1233986
1233966 -> 1233987
1233967 -> 1233988
1233968 -> 1233989
1233969 -> 1233990
1233970 -> 1233991
1233971 -> 1233992
1233972 -> 1233993
1233974 -> 1233994
1233975 -> 1233995
1233976 -> 1233996
1233977 -> 1233997
1233978 -> 1233998
1233979 -> 1233999
1233980 -> 1234000
1233981 -> 1234001
1233982 -> 1234002
1233983 -> 1234003
1233984 -> 1234004
1233985 -> 1234005
1233986 -> 1234006
1233987 -> 1234007
1233988 -> 1234008
1233989 -> 1234009
1233990 -> 1234010
1233991 -> 1234011
1233992 -> 1234012
1233993 -> 1234013
1234014 -> 1234015
1233994 -> 1234016
1233995 -> 1234017
1233996 -> 1234018
1233997 -> 1234019
1233998 -> 1234020
1233999 -> 1234021
1234000 -> 1234022
1234001 -> 1234023
1234002 -> 1234024
1234003 -> 1234025
1234004 -> 1234026
1234005 -> 1234027
1234006 -> 1234028
1234007 -> 1234029
1234008 -> 1234030
1234009 -> 1234031
1234010 -> 1234032
1234011 -> 1234033
1234012 -> 1234034
1234013 -> 1234035
1234015 -> 1234036
1234016 -> 1234037
1234017 -> 1234038
1234018 -> 1234039
1234019 -> 1234040
1234020 -> 1234041
1234021 -> 1234042
1234022 -> 1234043
1234023 -> 1234044
1234024 -> 1234045
1234025 -> 1234046
1234026 -> 1234047
1234027 -> 1234048
1234028 -> 1234049
1234029 -> 1234050
1234030 -> 1234051
1234031 -> 1234052
1234032 -> 1234053
1234033 -> 1234054
1234034 -> 1234055
1234035 -> 1234056
1234036 -> 1234057
1234037 -> 1234058
1234038 -> 1234059
1234039 -> 1234060
1234040 -> 1234061
1234041 -> 1234062
1234042 -> 1234063
1234043 -> 1234064
1234044 -> 1234065
1234045 -> 1234066
1234046 -> 1234067
1234047 -> 1234068
1234048 -> 1234069
1234049 -> 1234070
1234050 -> 1234071
1234051 -> 1234072
1234052 -> 1234073
1234053 -> 1234074
1234054 -> 1234075
1234055 -> 1234076
1234056 -> 1234077
1234057 -> 1234078
1234058 -> 1234079
1234059 -> 1234080
1234060 -> 1234081
1234061 -> 1234082
1234062 -> 1234083
1234063 -> 1234084
1234064 -> 1234085
1234065 -> 1234086
1234066 -> 1234087
1234067 -> 1234088
1234068 -> 1234089
1234069 -> 1234090
1234070 -> 1234091
1234071 -> 1234092
1234072 -> 1234093
1234073 -> 1234094
1234074 -> 1234095
1234075 -> 1234096
1234076 -> 1234097
1234077 -> 1234098
1234078 -> 1234099
1234079 -> 1234100
1234081 -> 1234101
1234082 -> 1234102
1234083 -> 1234103
1234084 -> 1234104
1234085 -> 1234105
1234086 -> 1234106
1234087 -> 1234107
