method: org.apache.fop.fonts.base14.ZapfDingbats.getWidths:231998774
742882 -> 742883
742884 -> 742885
742882 -> 742886
742882 -> 742887
742883 -> 742888
742885 -> 742889
742886 -> 742890
742887 -> 742891
742888 -> 742892
742889 -> 742893
742890 -> 742894
742891 -> 742895
742892 -> 742896
742893 -> 742897
742894 -> 742898
742895 -> 742899
742896 -> 742900
742897 -> 742901
742898 -> 742902
742899 -> 742903
742900 -> 742904
742901 -> 742905
742902 -> 742906
742903 -> 742907
742904 -> 742908
742905 -> 742909
742906 -> 742910
742907 -> 742911
742908 -> 742912
742909 -> 742913
742910 -> 742914
742911 -> 742915
742912 -> 742916
742913 -> 742917
742915 -> 742918
742916 -> 742919
742917 -> 742920
742921 -> 742922
742918 -> 742923
742919 -> 742924
742920 -> 742925
742922 -> 742926
742923 -> 742927
742924 -> 742928
742925 -> 742929
742926 -> 742930
742927 -> 742931
742928 -> 742932
742929 -> 742933
742930 -> 742934
742931 -> 742935
742932 -> 742936
742933 -> 742937
742934 -> 742938
742935 -> 742939
742936 -> 742940
742937 -> 742941
742938 -> 742942
742939 -> 742943
742940 -> 742944
742941 -> 742945
742942 -> 742946
742943 -> 742947
742944 -> 742948
742945 -> 742949
742946 -> 742950
742947 -> 742951
742948 -> 742952
742949 -> 742953
742950 -> 742954
742951 -> 742955
742952 -> 742956
742953 -> 742957
742954 -> 742958
742955 -> 742959
742956 -> 742960
742957 -> 742961
742958 -> 742962
742959 -> 742963
742958 -> 742964
