method: org.apache.fop.render.rtf.rtflib.tools.PercentContext.findParent:75532589
0(-1293692960) -> 0(1062544070) 
this(-1293692960) -> this(1062544070) 
fobj(-1293692960) -> fobj(1062544070) 
$r0(-1293692960) -> $r0(1062544070) 
$r1(-1293692960) -> $r1(1062544070) 
$r2(-1293692960) -> $r2(1062544070) 
$r3(-1293692960) -> $r3(1062544070) 
$r4(-1293692960) -> $r4(1062544070) 
$r5(-1293692960) -> $r5(1062544070) 
$r6(-1293692960) -> $r6(1062544070) 
$r7(-1293692960) -> $r7(1062544070) 
$r8(-1293692960) -> $r8(1062544070) 
$r9(-1293692960) -> $r9(1062544070) 
0(1062544070) -> 0(-1062544070) 
this(1062544070) -> this(-1062544070) 
fobj(1062544070) -> fobj(-1062544070) 
$r0(1062544070) -> $r0(-1062544070) 
$r1(1062544070) -> $r1(-1062544070) 
$r2(1062544070) -> $r2(-1062544070) 
$r3(1062544070) -> $r3(-1062544070) 
$r4(1062544070) -> $r4(-1062544070) 
$r6(1062544070) -> $r6(-1062544070) 
$r7(1062544070) -> $r7(-1062544070) 
$r8(1062544070) -> $r8(-1062544070) 
$r9(1062544070) -> $r9(-1062544070) 
0(-1062544070) -> 0(1851659685) 
this(-1062544070) -> this(1851659685) 
fobj(-1062544070) -> fobj(1851659685) 
$r0(-1062544070) -> $r0(1851659685) 
$r1(-1062544070) -> $r1(1851659685) 
$r2(-1062544070) -> $r2(1851659685) 
$r3(-1062544070) -> $r3(1851659685) 
$r4(-1062544070) -> $r4(1851659685) 
$r5(-1062544070) -> $r5(1851659685) 
$r6(-1062544070) -> $r6(1851659685) 
$r7(-1062544070) -> $r7(1851659685) 
$r8(-1062544070) -> $r8(1851659685) 
$r9(-1062544070) -> $r9(1851659685) 
0(1851659685) -> 0(-1851659685) 
this(1851659685) -> this(-1851659685) 
fobj(1851659685) -> fobj(-1851659685) 
$r0(1851659685) -> $r0(-1851659685) 
$r1(1851659685) -> $r1(-1851659685) 
$r2(1851659685) -> $r2(-1851659685) 
$r3(1851659685) -> $r3(-1851659685) 
$r4(1851659685) -> $r4(-1851659685) 
$r5(1851659685) -> $r5(-1851659685) 
$r6(1851659685) -> $r6(-1851659685) 
$r7(1851659685) -> $r7(-1851659685) 
$r9(1851659685) -> $r9(-1851659685) 
0(-1851659685) -> 0(770456872) 
this(-1851659685) -> this(770456872) 
fobj(-1851659685) -> fobj(770456872) 
$r0(-1851659685) -> $r0(770456872) 
$r1(-1851659685) -> $r1(770456872) 
$r2(-1851659685) -> $r2(770456872) 
$r3(-1851659685) -> $r3(770456872) 
$r4(-1851659685) -> $r4(770456872) 
$r5(-1851659685) -> $r5(770456872) 
$r6(-1851659685) -> $r6(770456872) 
$r7(-1851659685) -> $r7(770456872) 
$r8(-1851659685) -> $r8(770456872) 
$r9(-1851659685) -> $r9(770456872) 
0(770456872) -> 0(-770456872) 
this(770456872) -> this(-770456872) 
fobj(770456872) -> fobj(-770456872) 
$r0(770456872) -> $r0(-770456872) 
$r1(770456872) -> $r1(-770456872) 
$r2(770456872) -> $r2(-770456872) 
$r3(770456872) -> $r3(-770456872) 
$r4(770456872) -> $r4(-770456872) 
$r5(770456872) -> $r5(-770456872) 
$r6(770456872) -> $r6(-770456872) 
$r7(770456872) -> $r7(-770456872) 
$r9(770456872) -> $r9(-770456872) 
0(-770456872) -> 0(1889739941) 
this(-770456872) -> this(1889739941) 
fobj(-770456872) -> fobj(1889739941) 
$r0(-770456872) -> $r0(1889739941) 
$r1(-770456872) -> $r1(1889739941) 
$r2(-770456872) -> $r2(1889739941) 
$r3(-770456872) -> $r3(1889739941) 
$r4(-770456872) -> $r4(1889739941) 
$r5(-770456872) -> $r5(1889739941) 
$r6(-770456872) -> $r6(1889739941) 
$r7(-770456872) -> $r7(1889739941) 
$r8(-770456872) -> $r8(1889739941) 
$r9(-770456872) -> $r9(1889739941) 
0(1889739941) -> 0(-1889739941) 
this(1889739941) -> this(-1889739941) 
fobj(1889739941) -> fobj(-1889739941) 
$r0(1889739941) -> $r0(-1889739941) 
$r1(1889739941) -> $r1(-1889739941) 
$r2(1889739941) -> $r2(-1889739941) 
$r3(1889739941) -> $r3(-1889739941) 
$r4(1889739941) -> $r4(-1889739941) 
$r5(1889739941) -> $r5(-1889739941) 
$r6(1889739941) -> $r6(-1889739941) 
$r7(1889739941) -> $r7(-1889739941) 
$r8(1889739941) -> $r8(-1889739941) 
0(-1889739941) -> 0(1723532904) 
this(-1889739941) -> this(1723532904) 
fobj(-1889739941) -> fobj(1723532904) 
$r0(-1889739941) -> $r0(1723532904) 
$r1(-1889739941) -> $r1(1723532904) 
$r2(-1889739941) -> $r2(1723532904) 
$r3(-1889739941) -> $r3(1723532904) 
$r4(-1889739941) -> $r4(1723532904) 
$r5(-1889739941) -> $r5(1723532904) 
$r6(-1889739941) -> $r6(1723532904) 
$r7(-1889739941) -> $r7(1723532904) 
$r8(-1889739941) -> $r8(1723532904) 
$r9(-1889739941) -> $r9(1723532904) 
0(1723532904) -> 0(10603145) 
this(1723532904) -> this(10603145) 
fobj(1723532904) -> fobj(10603145) 
$r0(1723532904) -> $r0(10603145) 
$r1(1723532904) -> $r1(10603145) 
$r2(1723532904) -> $r2(10603145) 
$r3(1723532904) -> $r3(10603145) 
$r4(1723532904) -> $r4(10603145) 
$r5(1723532904) -> $r5(10603145) 
$r6(1723532904) -> $r6(10603145) 
$r7(1723532904) -> $r7(10603145) 
$r8(1723532904) -> $r8(10603145) 
$r9(1723532904) -> $r9(10603145) 
0(10603145) -> 0(1705114161) 
this(10603145) -> this(1705114161) 
fobj(10603145) -> fobj(1705114161) 
$r0(10603145) -> $r0(1705114161) 
$r1(10603145) -> $r1(1705114161) 
$r3(10603145) -> $r3(1705114161) 
$r4(10603145) -> $r4(1705114161) 
$r5(10603145) -> $r5(1705114161) 
$r6(10603145) -> $r6(1705114161) 
$r7(10603145) -> $r7(1705114161) 
$r8(10603145) -> $r8(1705114161) 
$r9(10603145) -> $r9(1705114161) 
0(1705114161) -> 0(1831918359) 
this(1705114161) -> this(1831918359) 
fobj(1705114161) -> fobj(1831918359) 
$r0(1705114161) -> $r0(1831918359) 
$r1(1705114161) -> $r1(1831918359) 
$r2(1705114161) -> $r2(1831918359) 
$r3(1705114161) -> $r3(1831918359) 
$r4(1705114161) -> $r4(1831918359) 
$r5(1705114161) -> $r5(1831918359) 
$r6(1705114161) -> $r6(1831918359) 
$r7(1705114161) -> $r7(1831918359) 
$r8(1705114161) -> $r8(1831918359) 
$r9(1705114161) -> $r9(1831918359) 
0(1831918359) -> 0(-75532589) 
this(1831918359) -> this(-75532589) 
fobj(1831918359) -> fobj(-75532589) 
$r0(1831918359) -> $r0(-75532589) 
$r1(1831918359) -> $r1(-75532589) 
$r2(1831918359) -> $r2(-75532589) 
$r3(1831918359) -> $r3(-75532589) 
$r4(1831918359) -> $r4(-75532589) 
$r5(1831918359) -> $r5(-75532589) 
$r6(1831918359) -> $r6(-75532589) 
$r7(1831918359) -> $r7(-75532589) 
$r8(1831918359) -> $r8(-75532589) 
$r9(1831918359) -> $r9(-75532589) 
$r2(1831918359) -> .return(-75532589) 
