method: org.apache.fop.image.loader.batik.ImageLoaderSVG.loadImage:1853904784
$r5(366014488) -> $r5(1212334808) 
0(1212334808) -> 0(386275320) 
this(1212334808) -> this(386275320) 
info(1212334808) -> info(386275320) 
hints(1212334808) -> hints(386275320) 
session(1212334808) -> session(386275320) 
$r0(1212334808) -> $r0(386275320) 
img(1212334808) -> img(386275320) 
svgImage(1212334808) -> svgImage(386275320) 
$r1(1212334808) -> $r1(386275320) 
$r2(1212334808) -> $r2(386275320) 
$r3(1212334808) -> $r3(386275320) 
$r4(1212334808) -> $r4(386275320) 
$r5(1212334808) -> $r5(386275320) 
0(386275320) -> 0(444730433) 
this(386275320) -> this(444730433) 
info(386275320) -> info(444730433) 
hints(386275320) -> hints(444730433) 
session(386275320) -> session(444730433) 
$r0(386275320) -> $r0(444730433) 
img(386275320) -> img(444730433) 
svgImage(386275320) -> svgImage(444730433) 
$r1(386275320) -> $r1(444730433) 
$r2(386275320) -> $r2(444730433) 
$r3(386275320) -> $r3(444730433) 
$r4(386275320) -> $r4(444730433) 
$r5(386275320) -> $r5(444730433) 
0(444730433) -> 0(-444730433) 
this(444730433) -> this(-444730433) 
info(444730433) -> info(-444730433) 
hints(444730433) -> hints(-444730433) 
session(444730433) -> session(-444730433) 
$r0(444730433) -> $r0(-444730433) 
img(444730433) -> img(-444730433) 
svgImage(444730433) -> svgImage(-444730433) 
$r2(444730433) -> $r2(-444730433) 
$r3(444730433) -> $r3(-444730433) 
$r4(444730433) -> $r4(-444730433) 
$r5(444730433) -> $r5(-444730433) 
0(-444730433) -> 0(1341295871) 
this(-444730433) -> this(1341295871) 
info(-444730433) -> info(1341295871) 
hints(-444730433) -> hints(1341295871) 
session(-444730433) -> session(1341295871) 
$r0(-444730433) -> $r0(1341295871) 
img(-444730433) -> img(1341295871) 
svgImage(-444730433) -> svgImage(1341295871) 
$r1(-444730433) -> $r1(1341295871) 
$r2(-444730433) -> $r2(1341295871) 
$r3(-444730433) -> $r3(1341295871) 
$r4(-444730433) -> $r4(1341295871) 
$r5(-444730433) -> $r5(1341295871) 
0(1341295871) -> 0(-1341295871) 
this(1341295871) -> this(-1341295871) 
info(1341295871) -> info(-1341295871) 
hints(1341295871) -> hints(-1341295871) 
session(1341295871) -> session(-1341295871) 
$r0(1341295871) -> $r0(-1341295871) 
img(1341295871) -> img(-1341295871) 
svgImage(1341295871) -> svgImage(-1341295871) 
$r1(1341295871) -> $r1(-1341295871) 
$r2(1341295871) -> $r2(-1341295871) 
$r3(1341295871) -> $r3(-1341295871) 
$r4(1341295871) -> $r4(-1341295871) 
$r5(1341295871) -> $r5(-1341295871) 
0(-1341295871) -> 0(1023861338) 
this(-1341295871) -> this(1023861338) 
info(-1341295871) -> info(1023861338) 
hints(-1341295871) -> hints(1023861338) 
session(-1341295871) -> session(1023861338) 
$r0(-1341295871) -> $r0(1023861338) 
img(-1341295871) -> img(1023861338) 
svgImage(-1341295871) -> svgImage(1023861338) 
$r1(-1341295871) -> $r1(1023861338) 
$r2(-1341295871) -> $r2(1023861338) 
$r3(-1341295871) -> $r3(1023861338) 
$r4(-1341295871) -> $r4(1023861338) 
$r5(-1341295871) -> $r5(1023861338) 
0(1023861338) -> 0(716804725) 
this(1023861338) -> this(716804725) 
info(1023861338) -> info(716804725) 
hints(1023861338) -> hints(716804725) 
session(1023861338) -> session(716804725) 
$r0(1023861338) -> $r0(716804725) 
img(1023861338) -> img(716804725) 
svgImage(1023861338) -> svgImage(716804725) 
$r1(1023861338) -> $r1(716804725) 
$r2(1023861338) -> $r2(716804725) 
$r3(1023861338) -> $r3(716804725) 
$r4(1023861338) -> $r4(716804725) 
$r5(1023861338) -> $r5(716804725) 
0(1023861338) -> 0(251044355) 
this(1023861338) -> this(251044355) 
info(1023861338) -> info(251044355) 
hints(1023861338) -> hints(251044355) 
session(1023861338) -> session(251044355) 
$r0(1023861338) -> $r0(251044355) 
img(1023861338) -> img(251044355) 
svgImage(1023861338) -> svgImage(251044355) 
$r1(1023861338) -> $r1(251044355) 
$r2(1023861338) -> $r2(251044355) 
$r3(1023861338) -> $r3(251044355) 
$r4(1023861338) -> $r4(251044355) 
$r5(1023861338) -> $r5(251044355) 
0(251044355) -> 0(1599916765) 
this(251044355) -> this(1599916765) 
info(251044355) -> info(1599916765) 
hints(251044355) -> hints(1599916765) 
session(251044355) -> session(1599916765) 
$r0(251044355) -> $r0(1599916765) 
img(251044355) -> img(1599916765) 
svgImage(251044355) -> svgImage(1599916765) 
$r1(251044355) -> $r1(1599916765) 
$r3(251044355) -> $r3(1599916765) 
$r4(251044355) -> $r4(1599916765) 
$r5(251044355) -> $r5(1599916765) 
0(1599916765) -> 0(1158325268) 
this(1599916765) -> this(1158325268) 
info(1599916765) -> info(1158325268) 
hints(1599916765) -> hints(1158325268) 
session(1599916765) -> session(1158325268) 
$r0(1599916765) -> $r0(1158325268) 
img(1599916765) -> img(1158325268) 
svgImage(1599916765) -> svgImage(1158325268) 
$r1(1599916765) -> $r1(1158325268) 
$r2(1599916765) -> $r2(1158325268) 
$r3(1599916765) -> $r3(1158325268) 
$r4(1599916765) -> $r4(1158325268) 
$r5(1599916765) -> $r5(1158325268) 
0(716804725) -> 0(-716804725) 
this(716804725) -> this(-716804725) 
info(716804725) -> info(-716804725) 
hints(716804725) -> hints(-716804725) 
session(716804725) -> session(-716804725) 
$r0(716804725) -> $r0(-716804725) 
svgImage(716804725) -> svgImage(-716804725) 
$r1(716804725) -> $r1(-716804725) 
$r2(716804725) -> $r2(-716804725) 
$r3(716804725) -> $r3(-716804725) 
$r4(716804725) -> $r4(-716804725) 
$r5(716804725) -> $r5(-716804725) 
0(-716804725) -> 0(122558049) 
this(-716804725) -> this(122558049) 
info(-716804725) -> info(122558049) 
hints(-716804725) -> hints(122558049) 
session(-716804725) -> session(122558049) 
$r0(-716804725) -> $r0(122558049) 
img(-716804725) -> img(122558049) 
svgImage(-716804725) -> svgImage(122558049) 
$r1(-716804725) -> $r1(122558049) 
$r2(-716804725) -> $r2(122558049) 
$r3(-716804725) -> $r3(122558049) 
$r4(-716804725) -> $r4(122558049) 
$r5(-716804725) -> $r5(122558049) 
0(122558049) -> 0(396312070) 
this(122558049) -> this(396312070) 
info(122558049) -> info(396312070) 
hints(122558049) -> hints(396312070) 
session(122558049) -> session(396312070) 
$r0(122558049) -> $r0(396312070) 
img(122558049) -> img(396312070) 
svgImage(122558049) -> svgImage(396312070) 
$r1(122558049) -> $r1(396312070) 
$r2(122558049) -> $r2(396312070) 
$r3(122558049) -> $r3(396312070) 
$r4(122558049) -> $r4(396312070) 
$r5(122558049) -> $r5(396312070) 
0(396312070) -> 0(412418653) 
this(396312070) -> this(412418653) 
info(396312070) -> info(412418653) 
hints(396312070) -> hints(412418653) 
session(396312070) -> session(412418653) 
$r0(396312070) -> $r0(412418653) 
img(396312070) -> img(412418653) 
svgImage(396312070) -> svgImage(412418653) 
$r1(396312070) -> $r1(412418653) 
$r2(396312070) -> $r2(412418653) 
$r3(396312070) -> $r3(412418653) 
$r4(396312070) -> $r4(412418653) 
$r5(396312070) -> $r5(412418653) 
0(396312070) -> 0(1470171143) 
this(396312070) -> this(1470171143) 
info(396312070) -> info(1470171143) 
hints(396312070) -> hints(1470171143) 
session(396312070) -> session(1470171143) 
$r0(396312070) -> $r0(1470171143) 
img(396312070) -> img(1470171143) 
svgImage(396312070) -> svgImage(1470171143) 
$r1(396312070) -> $r1(1470171143) 
$r2(396312070) -> $r2(1470171143) 
$r3(396312070) -> $r3(1470171143) 
$r4(396312070) -> $r4(1470171143) 
$r5(396312070) -> $r5(1470171143) 
0(1470171143) -> 0(404489859) 
this(1470171143) -> this(404489859) 
info(1470171143) -> info(404489859) 
hints(1470171143) -> hints(404489859) 
session(1470171143) -> session(404489859) 
$r0(1470171143) -> $r0(404489859) 
img(1470171143) -> img(404489859) 
svgImage(1470171143) -> svgImage(404489859) 
$r1(1470171143) -> $r1(404489859) 
$r3(1470171143) -> $r3(404489859) 
$r4(1470171143) -> $r4(404489859) 
$r5(1470171143) -> $r5(404489859) 
0(404489859) -> 0(1475317458) 
this(404489859) -> this(1475317458) 
info(404489859) -> info(1475317458) 
hints(404489859) -> hints(1475317458) 
session(404489859) -> session(1475317458) 
$r0(404489859) -> $r0(1475317458) 
img(404489859) -> img(1475317458) 
svgImage(404489859) -> svgImage(1475317458) 
$r1(404489859) -> $r1(1475317458) 
$r2(404489859) -> $r2(1475317458) 
$r3(404489859) -> $r3(1475317458) 
$r4(404489859) -> $r4(1475317458) 
$r5(404489859) -> $r5(1475317458) 
0(412418653) -> 0(1590572102) 
this(412418653) -> this(1590572102) 
info(412418653) -> info(1590572102) 
hints(412418653) -> hints(1590572102) 
session(412418653) -> session(1590572102) 
$r0(412418653) -> $r0(1590572102) 
img(412418653) -> svgImage(1590572102) 
img(412418653) -> img(1590572102) 
$r1(412418653) -> $r1(1590572102) 
$r2(412418653) -> $r2(1590572102) 
$r3(412418653) -> $r3(1590572102) 
$r4(412418653) -> $r4(1590572102) 
$r5(412418653) -> $r5(1590572102) 
0(1590572102) -> 0(385058006) 
this(1590572102) -> this(385058006) 
info(1590572102) -> info(385058006) 
hints(1590572102) -> hints(385058006) 
session(1590572102) -> session(385058006) 
$r0(1590572102) -> $r0(385058006) 
img(1590572102) -> img(385058006) 
svgImage(1590572102) -> svgImage(385058006) 
$r1(1590572102) -> $r1(385058006) 
$r2(1590572102) -> $r2(385058006) 
$r3(1590572102) -> $r3(385058006) 
$r4(1590572102) -> $r4(385058006) 
$r5(1590572102) -> $r5(385058006) 
0(385058006) -> 0(-385058006) 
this(385058006) -> this(-385058006) 
info(385058006) -> info(-385058006) 
hints(385058006) -> hints(-385058006) 
session(385058006) -> session(-385058006) 
$r0(385058006) -> $r0(-385058006) 
img(385058006) -> img(-385058006) 
svgImage(385058006) -> svgImage(-385058006) 
$r2(385058006) -> $r2(-385058006) 
$r3(385058006) -> $r3(-385058006) 
$r4(385058006) -> $r4(-385058006) 
$r5(385058006) -> $r5(-385058006) 
0(-385058006) -> 0(1301678431) 
this(-385058006) -> this(1301678431) 
info(-385058006) -> info(1301678431) 
hints(-385058006) -> hints(1301678431) 
session(-385058006) -> session(1301678431) 
$r0(-385058006) -> $r0(1301678431) 
img(-385058006) -> img(1301678431) 
svgImage(-385058006) -> svgImage(1301678431) 
$r1(-385058006) -> $r1(1301678431) 
$r2(-385058006) -> $r2(1301678431) 
$r3(-385058006) -> $r3(1301678431) 
$r4(-385058006) -> $r4(1301678431) 
$r5(-385058006) -> $r5(1301678431) 
0(1301678431) -> 0(-1301678431) 
this(1301678431) -> this(-1301678431) 
info(1301678431) -> info(-1301678431) 
hints(1301678431) -> hints(-1301678431) 
session(1301678431) -> session(-1301678431) 
$r0(1301678431) -> $r0(-1301678431) 
img(1301678431) -> img(-1301678431) 
svgImage(1301678431) -> svgImage(-1301678431) 
$r1(1301678431) -> $r1(-1301678431) 
$r2(1301678431) -> $r2(-1301678431) 
$r3(1301678431) -> $r3(-1301678431) 
$r4(1301678431) -> $r4(-1301678431) 
$r5(1301678431) -> $r5(-1301678431) 
0(-1301678431) -> 0(893477828) 
this(-1301678431) -> this(893477828) 
info(-1301678431) -> info(893477828) 
hints(-1301678431) -> hints(893477828) 
session(-1301678431) -> session(893477828) 
$r0(-1301678431) -> $r0(893477828) 
img(-1301678431) -> img(893477828) 
svgImage(-1301678431) -> svgImage(893477828) 
$r1(-1301678431) -> $r1(893477828) 
$r2(-1301678431) -> $r2(893477828) 
$r3(-1301678431) -> $r3(893477828) 
$r4(-1301678431) -> $r4(893477828) 
$r5(-1301678431) -> $r5(893477828) 
0(893477828) -> 0(1204547341) 
this(893477828) -> this(1204547341) 
info(893477828) -> info(1204547341) 
hints(893477828) -> hints(1204547341) 
session(893477828) -> session(1204547341) 
$r0(893477828) -> $r0(1204547341) 
img(893477828) -> img(1204547341) 
svgImage(893477828) -> svgImage(1204547341) 
$r1(893477828) -> $r1(1204547341) 
$r2(893477828) -> $r2(1204547341) 
$r3(893477828) -> $r3(1204547341) 
$r4(893477828) -> $r4(1204547341) 
$r5(893477828) -> $r5(1204547341) 
0(893477828) -> 0(1476195372) 
this(893477828) -> this(1476195372) 
info(893477828) -> info(1476195372) 
hints(893477828) -> hints(1476195372) 
session(893477828) -> session(1476195372) 
$r0(893477828) -> $r0(1476195372) 
img(893477828) -> img(1476195372) 
svgImage(893477828) -> svgImage(1476195372) 
$r1(893477828) -> $r1(1476195372) 
$r2(893477828) -> $r2(1476195372) 
$r3(893477828) -> $r3(1476195372) 
$r4(893477828) -> $r4(1476195372) 
$r5(893477828) -> $r5(1476195372) 
0(1476195372) -> 0(214873950) 
this(1476195372) -> this(214873950) 
info(1476195372) -> info(214873950) 
hints(1476195372) -> hints(214873950) 
session(1476195372) -> session(214873950) 
$r0(1476195372) -> $r0(214873950) 
img(1476195372) -> img(214873950) 
svgImage(1476195372) -> svgImage(214873950) 
$r1(1476195372) -> $r1(214873950) 
$r3(1476195372) -> $r3(214873950) 
$r4(1476195372) -> $r4(214873950) 
$r5(1476195372) -> $r5(214873950) 
0(214873950) -> 0(241775082) 
this(214873950) -> this(241775082) 
info(214873950) -> info(241775082) 
hints(214873950) -> hints(241775082) 
session(214873950) -> session(241775082) 
$r0(214873950) -> $r0(241775082) 
img(214873950) -> img(241775082) 
svgImage(214873950) -> svgImage(241775082) 
$r1(214873950) -> $r1(241775082) 
$r2(214873950) -> $r2(241775082) 
$r4(214873950) -> $r4(241775082) 
$r5(214873950) -> $r5(241775082) 
0(241775082) -> 0(1104692745) 
this(241775082) -> this(1104692745) 
info(241775082) -> info(1104692745) 
hints(241775082) -> hints(1104692745) 
session(241775082) -> session(1104692745) 
$r0(241775082) -> $r0(1104692745) 
img(241775082) -> img(1104692745) 
svgImage(241775082) -> svgImage(1104692745) 
$r1(241775082) -> $r1(1104692745) 
$r2(241775082) -> $r2(1104692745) 
$r3(241775082) -> $r3(1104692745) 
$r4(241775082) -> $r4(1104692745) 
$r5(241775082) -> $r5(1104692745) 
0(1104692745) -> 0(-1104692745) 
this(1104692745) -> this(-1104692745) 
info(1104692745) -> info(-1104692745) 
hints(1104692745) -> hints(-1104692745) 
session(1104692745) -> session(-1104692745) 
$r0(1104692745) -> $r0(-1104692745) 
img(1104692745) -> img(-1104692745) 
svgImage(1104692745) -> svgImage(-1104692745) 
$r1(1104692745) -> $r1(-1104692745) 
$r2(1104692745) -> $r2(-1104692745) 
$r4(1104692745) -> $r4(-1104692745) 
$r5(1104692745) -> $r5(-1104692745) 
0(-1104692745) -> 0(547829025) 
this(-1104692745) -> this(547829025) 
info(-1104692745) -> info(547829025) 
hints(-1104692745) -> hints(547829025) 
session(-1104692745) -> session(547829025) 
$r0(-1104692745) -> $r0(547829025) 
img(-1104692745) -> img(547829025) 
svgImage(-1104692745) -> svgImage(547829025) 
$r1(-1104692745) -> $r1(547829025) 
$r2(-1104692745) -> $r2(547829025) 
$r3(-1104692745) -> $r3(547829025) 
$r4(-1104692745) -> $r4(547829025) 
$r5(-1104692745) -> $r5(547829025) 
0(547829025) -> 0(-547829025) 
this(547829025) -> this(-547829025) 
info(547829025) -> info(-547829025) 
hints(547829025) -> hints(-547829025) 
session(547829025) -> session(-547829025) 
$r0(547829025) -> $r0(-547829025) 
img(547829025) -> img(-547829025) 
svgImage(547829025) -> svgImage(-547829025) 
$r1(547829025) -> $r1(-547829025) 
$r2(547829025) -> $r2(-547829025) 
$r3(547829025) -> $r3(-547829025) 
$r5(547829025) -> $r5(-547829025) 
0(-547829025) -> 0(1100028486) 
this(-547829025) -> this(1100028486) 
info(-547829025) -> info(1100028486) 
hints(-547829025) -> hints(1100028486) 
session(-547829025) -> session(1100028486) 
$r0(-547829025) -> $r0(1100028486) 
img(-547829025) -> img(1100028486) 
svgImage(-547829025) -> svgImage(1100028486) 
$r1(-547829025) -> $r1(1100028486) 
$r2(-547829025) -> $r2(1100028486) 
$r3(-547829025) -> $r3(1100028486) 
$r4(-547829025) -> $r4(1100028486) 
$r5(-547829025) -> $r5(1100028486) 
0(1100028486) -> 0(-1100028486) 
this(1100028486) -> this(-1100028486) 
info(1100028486) -> info(-1100028486) 
hints(1100028486) -> hints(-1100028486) 
session(1100028486) -> session(-1100028486) 
$r0(1100028486) -> $r0(-1100028486) 
img(1100028486) -> img(-1100028486) 
svgImage(1100028486) -> svgImage(-1100028486) 
$r1(1100028486) -> $r1(-1100028486) 
$r2(1100028486) -> $r2(-1100028486) 
$r4(1100028486) -> $r4(-1100028486) 
$r5(1100028486) -> $r5(-1100028486) 
0(-1100028486) -> 0(492047179) 
this(-1100028486) -> this(492047179) 
info(-1100028486) -> info(492047179) 
hints(-1100028486) -> hints(492047179) 
session(-1100028486) -> session(492047179) 
$r0(-1100028486) -> $r0(492047179) 
img(-1100028486) -> img(492047179) 
svgImage(-1100028486) -> svgImage(492047179) 
$r1(-1100028486) -> $r1(492047179) 
$r2(-1100028486) -> $r2(492047179) 
$r3(-1100028486) -> $r3(492047179) 
$r4(-1100028486) -> $r4(492047179) 
$r5(-1100028486) -> $r5(492047179) 
0(492047179) -> 0(-492047179) 
this(492047179) -> this(-492047179) 
info(492047179) -> info(-492047179) 
hints(492047179) -> hints(-492047179) 
session(492047179) -> session(-492047179) 
$r0(492047179) -> $r0(-492047179) 
img(492047179) -> img(-492047179) 
svgImage(492047179) -> svgImage(-492047179) 
$r1(492047179) -> $r1(-492047179) 
$r2(492047179) -> $r2(-492047179) 
$r3(492047179) -> $r3(-492047179) 
$r4(492047179) -> $r4(-492047179) 
0(-492047179) -> 0(2024896503) 
this(-492047179) -> this(2024896503) 
info(-492047179) -> info(2024896503) 
hints(-492047179) -> hints(2024896503) 
session(-492047179) -> session(2024896503) 
$r0(-492047179) -> $r0(2024896503) 
img(-492047179) -> img(2024896503) 
svgImage(-492047179) -> svgImage(2024896503) 
$r1(-492047179) -> $r1(2024896503) 
$r2(-492047179) -> $r2(2024896503) 
$r3(-492047179) -> $r3(2024896503) 
$r4(-492047179) -> $r4(2024896503) 
$r5(-492047179) -> $r5(2024896503) 
0(2024896503) -> 0(1262171912) 
this(2024896503) -> this(1262171912) 
info(2024896503) -> info(1262171912) 
hints(2024896503) -> hints(1262171912) 
session(2024896503) -> session(1262171912) 
$r0(2024896503) -> $r0(1262171912) 
img(2024896503) -> img(1262171912) 
svgImage(2024896503) -> svgImage(1262171912) 
$r1(2024896503) -> $r1(1262171912) 
$r2(2024896503) -> $r2(1262171912) 
$r3(2024896503) -> $r3(1262171912) 
$r4(2024896503) -> $r4(1262171912) 
$r5(2024896503) -> $r5(1262171912) 
0(1204547341) -> 0(-1853904784) 
this(1204547341) -> this(-1853904784) 
info(1204547341) -> info(-1853904784) 
hints(1204547341) -> hints(-1853904784) 
session(1204547341) -> session(-1853904784) 
$r0(1204547341) -> $r0(-1853904784) 
img(1204547341) -> img(-1853904784) 
svgImage(1204547341) -> svgImage(-1853904784) 
$r1(1204547341) -> $r1(-1853904784) 
$r2(1204547341) -> $r2(-1853904784) 
$r3(1204547341) -> $r3(-1853904784) 
$r4(1204547341) -> $r4(-1853904784) 
$r5(1204547341) -> $r5(-1853904784) 
svgImage(1204547341) -> .return(-1853904784) 
