method: org.apache.fop.render.afp.modca.AFPDataStream.createFont:1992968249
1810987 -> 1810988
1810989 -> 1810990
1810991 -> 1810992
1810987 -> 1810993
1810988 -> 1810994
1810990 -> 1810995
1810992 -> 1810996
1810993 -> 1810997
1810994 -> 1810998
1810995 -> 1810999
1810996 -> 1811000
1810997 -> 1811001
1810998 -> 1811002
1810999 -> 1811003
1811000 -> 1811004
1811001 -> 1811005
1811002 -> 1811006
1811003 -> 1811007
1811004 -> 1811008
1811005 -> 1811009
1811006 -> 1811010
1811007 -> 1811011
1811008 -> 1811012
1811009 -> 1811013
1811010 -> 1811014
1811011 -> 1811015
1811012 -> 1811016
1811013 -> 1811017
1811014 -> 1811018
1811015 -> 1811019
1811016 -> 1811020
1811017 -> 1811021
1811014 -> 1811022
