method: org.apache.fop.render.afp.fonts.CharacterSet.addCharacterSetOrientation:1489475953
1799629 -> 1799630
1799631 -> 1799632
1799633 -> 1799634
1799629 -> 1799635
1799629 -> 1799636
1799630 -> 1799637
1799632 -> 1799638
1799634 -> 1799639
1799635 -> 1799640
1799636 -> 1799641
1799637 -> 1799642
1799638 -> 1799643
1799639 -> 1799644
1799640 -> 1799645
1799641 -> 1799646
1799642 -> 1799647
1799643 -> 1799648
1799644 -> 1799649
1799645 -> 1799650
1799646 -> 1799651
1799647 -> 1799652
1799648 -> 1799653
1799649 -> 1799654
1799650 -> 1799655
1799651 -> 1799656
1799652 -> 1799657
1799653 -> 1799658
1799654 -> 1799659
1799655 -> 1799660
1799656 -> 1799661
1799657 -> 1799662
1799658 -> 1799663
1799659 -> 1799664
1799660 -> 1799665
1799662 -> 1799666
1799663 -> 1799667
1799664 -> 1799668
1799665 -> 1799669
1799670 -> 1799671
1799666 -> 1799672
1799667 -> 1799673
1799668 -> 1799674
1799669 -> 1799675
1799671 -> 1799676
1799672 -> 1799677
1799673 -> 1799678
1799674 -> 1799679
1799675 -> 1799680
1799676 -> 1799681
1799672 -> 1799682
