method: org.apache.fop.fonts.truetype.TTFFile.determineAscDesc:882067628
854374 -> 854375
854376 -> 854377
854374 -> 854378
854374 -> 854379
854374 -> 854380
854375 -> 854381
854377 -> 854382
854378 -> 854383
854379 -> 854384
854380 -> 854385
854381 -> 854386
854382 -> 854387
854383 -> 854388
854384 -> 854389
854385 -> 854390
854386 -> 854391
854387 -> 854392
854388 -> 854393
854389 -> 854394
854390 -> 854395
854391 -> 854396
854392 -> 854397
854393 -> 854398
854394 -> 854399
854395 -> 854400
854396 -> 854401
854397 -> 854402
854398 -> 854403
854399 -> 854404
854400 -> 854405
854401 -> 854406
854402 -> 854407
854403 -> 854408
854404 -> 854409
854405 -> 854410
854406 -> 854411
854407 -> 854412
854408 -> 854413
854409 -> 854414
854410 -> 854415
854411 -> 854416
854412 -> 854417
854413 -> 854418
854414 -> 854419
854415 -> 854420
854416 -> 854421
854417 -> 854422
854418 -> 854423
854419 -> 854424
854420 -> 854425
854416 -> 854426
854417 -> 854427
854418 -> 854428
854419 -> 854429
854420 -> 854430
854426 -> 854431
854427 -> 854432
854428 -> 854433
854429 -> 854434
854430 -> 854435
854431 -> 854421
854432 -> 854422
854433 -> 854423
854434 -> 854424
854435 -> 854425
854431 -> 854436
854432 -> 854437
854433 -> 854438
854434 -> 854439
854435 -> 854440
854436 -> 854441
854437 -> 854442
854438 -> 854443
854439 -> 854444
854440 -> 854445
854441 -> 854446
854442 -> 854447
854443 -> 854448
854444 -> 854449
854445 -> 854450
854446 -> 854451
854447 -> 854452
854448 -> 854453
854449 -> 854454
854450 -> 854455
854451 -> 854456
854452 -> 854457
854453 -> 854458
854454 -> 854459
854455 -> 854460
854456 -> 854461
854457 -> 854462
854458 -> 854463
854459 -> 854464
854460 -> 854465
854421 -> 854466
854422 -> 854467
854423 -> 854468
854424 -> 854469
854425 -> 854470
854466 -> 854471
854467 -> 854472
854468 -> 854473
854469 -> 854474
854470 -> 854475
854466 -> 854476
854467 -> 854477
854468 -> 854478
854469 -> 854479
854470 -> 854480
854476 -> 854481
854477 -> 854482
854478 -> 854483
854479 -> 854484
854480 -> 854485
854481 -> 854471
854482 -> 854472
854483 -> 854473
854484 -> 854474
854485 -> 854475
854481 -> 854486
854482 -> 854487
854483 -> 854488
854484 -> 854489
