method: org.apache.fop.fo.FONode.addCharacters:988599233
274043 -> 274044
274045 -> 274046
274047 -> 274048
274049 -> 274050
274051 -> 274052
274044 -> 274053
274046 -> 274054
274048 -> 274055
274050 -> 274056
274052 -> 274057
274053 -> 274058
274054 -> 274059
274055 -> 274060
274056 -> 274061
274057 -> 274062
274058 -> 274063
274059 -> 274064
274060 -> 274065
274061 -> 274066
274062 -> 274067
274063 -> 274068
274064 -> 274069
274065 -> 274070
274066 -> 274071
274067 -> 274072
274068 -> 274073
274069 -> 274074
274070 -> 274075
274071 -> 274076
274072 -> 274077
274073 -> 274078
274074 -> 274079
274075 -> 274080
274076 -> 274081
274077 -> 274082
274078 -> 274083
274079 -> 274084
274080 -> 274085
274081 -> 274086
274082 -> 274087
274078 -> 274088
