method: org.apache.fop.svg.PDFTextUtil.adjustGlyphTJ:594109747
2479383 -> 2479384
2479385 -> 2479386
2479383 -> 2479387
2479383 -> 2479388
2479384 -> 2479389
2479386 -> 2479390
2479387 -> 2479391
2479388 -> 2479392
2479389 -> 2479393
2479390 -> 2479394
2479391 -> 2479395
2479392 -> 2479396
2479393 -> 2479397
2479394 -> 2479398
2479395 -> 2479399
2479396 -> 2479400
2479397 -> 2479401
2479398 -> 2479402
2479399 -> 2479403
2479400 -> 2479404
2479401 -> 2479405
2479402 -> 2479406
2479404 -> 2479407
2479405 -> 2479408
2479406 -> 2479409
2479410 -> 2479411
2479407 -> 2479412
2479408 -> 2479413
2479409 -> 2479414
2479411 -> 2479415
2479412 -> 2479416
2479413 -> 2479417
2479414 -> 2479418
2479415 -> 2479419
2479416 -> 2479420
2479417 -> 2479421
2479418 -> 2479422
2479419 -> 2479423
2479421 -> 2479424
2479422 -> 2479425
2479423 -> 2479426
2479427 -> 2479428
2479424 -> 2479429
2479425 -> 2479430
2479426 -> 2479431
2479428 -> 2479432
2479429 -> 2479433
2479430 -> 2479434
2479431 -> 2479435
2479432 -> 2479436
2479433 -> 2479437
2479434 -> 2479438
2479435 -> 2479439
2479436 -> 2479440
2479437 -> 2479441
2479438 -> 2479442
2479439 -> 2479443
2479440 -> 2479444
2479441 -> 2479445
2479442 -> 2479446
2479443 -> 2479447
2479444 -> 2479448
2479445 -> 2479449
2479446 -> 2479450
2479447 -> 2479451
2479448 -> 2479452
2479449 -> 2479453
2479450 -> 2479454
2479451 -> 2479455
2479452 -> 2479456
2479449 -> 2479457
