method: org.apache.fop.fonts.Glyphs.glyphToString:244641454
807312 -> 807313
807314 -> 807315
807312 -> 807316
807312 -> 807317
807312 -> 807318
807313 -> 807319
807315 -> 807320
807316 -> 807321
807317 -> 807322
807318 -> 807323
807319 -> 807324
807320 -> 807325
807321 -> 807326
807322 -> 807327
807323 -> 807328
807324 -> 807329
807325 -> 807330
807326 -> 807331
807327 -> 807332
807328 -> 807333
807329 -> 807334
807330 -> 807335
807331 -> 807336
807332 -> 807337
807333 -> 807338
807334 -> 807339
807335 -> 807340
807336 -> 807341
807337 -> 807342
807338 -> 807343
807334 -> 807344
807335 -> 807345
807336 -> 807346
807337 -> 807347
807338 -> 807348
807344 -> 807349
807345 -> 807350
807346 -> 807351
807347 -> 807352
807348 -> 807353
807349 -> 807354
807350 -> 807355
807351 -> 807356
807352 -> 807357
807353 -> 807358
807354 -> 807359
807355 -> 807360
807356 -> 807361
807357 -> 807362
807358 -> 807363
807359 -> 807364
807360 -> 807365
807361 -> 807366
807362 -> 807367
807363 -> 807368
807364 -> 807369
807365 -> 807370
807366 -> 807371
807367 -> 807372
807368 -> 807373
807369 -> 807374
807370 -> 807375
807371 -> 807376
807372 -> 807377
807373 -> 807378
807369 -> 807379
807370 -> 807380
807371 -> 807381
807372 -> 807382
807373 -> 807383
807379 -> 807384
807380 -> 807385
807381 -> 807386
807382 -> 807387
807383 -> 807388
807384 -> 807389
807385 -> 807390
807386 -> 807391
807387 -> 807392
807388 -> 807393
807389 -> 807394
807390 -> 807395
807391 -> 807396
807392 -> 807397
807393 -> 807398
807393 -> 807399
807374 -> 807400
807375 -> 807401
807376 -> 807402
807377 -> 807403
807378 -> 807404
807400 -> 807324
807401 -> 807325
807402 -> 807326
807403 -> 807327
807404 -> 807328
807339 -> 807394
807340 -> 807395
807341 -> 807396
807342 -> 807397
807343 -> 807398
807339 -> 807399
