method: org.apache.fop.fonts.base14.TimesBold.mapChar:1654209966
608303 -> 608304
608305 -> 608306
608303 -> 608307
608304 -> 608308
608306 -> 608309
608307 -> 608310
608308 -> 608311
608309 -> 608312
608310 -> 608313
608311 -> 608314
608312 -> 608315
608313 -> 608316
608314 -> 608317
608315 -> 608318
608316 -> 608319
608317 -> 608320
608318 -> 608321
608319 -> 608322
608320 -> 608323
608321 -> 608324
608322 -> 608325
608323 -> 608326
608324 -> 608327
608325 -> 608328
608323 -> 608329
608324 -> 608330
608325 -> 608331
608329 -> 608332
608330 -> 608333
608331 -> 608334
608329 -> 608335
608326 -> 608332
608327 -> 608333
608328 -> 608334
608326 -> 608335
