method: org.apache.fop.render.afp.fonts.AFPFontReader.loadCharacterSetMetric:2035100855
$r18(214315773) -> $r18(-214315773) 
$r19(214315773) -> $r19(-214315773) 
$r20(214315773) -> $r20(-214315773) 
$r21(214315773) -> $r21(-214315773) 
$r22(214315773) -> $r22(-214315773) 
0(-214315773) -> 0(675120792) 
this(-214315773) -> this(675120792) 
characterSet(-214315773) -> characterSet(675120792) 
inputStream(-214315773) -> inputStream(675120792) 
cp(-214315773) -> cp(675120792) 
path(-214315773) -> path(675120792) 
codepage(-214315773) -> codepage(675120792) 
characterset(-214315773) -> characterset(675120792) 
classLoader(-214315773) -> classLoader(675120792) 
url(-214315773) -> url(675120792) 
file(-214315773) -> file(675120792) 
msg(-214315773) -> msg(675120792) 
ex(-214315773) -> ex(675120792) 
directory(-214315773) -> directory(675120792) 
filterpattern(-214315773) -> filterpattern(675120792) 
filter(-214315773) -> filter(675120792) 
csfont(-214315773) -> csfont(675120792) 
sfr(-214315773) -> sfr(675120792) 
fnc(-214315773) -> fnc(675120792) 
csoArray(-214315773) -> csoArray(675120792) 
l3(-214315773) -> l3(675120792) 
l17(-214315773) -> l17(675120792) 
l18(-214315773) -> l18(675120792) 
$r0(-214315773) -> $r0(675120792) 
$r1(-214315773) -> $r1(675120792) 
$r2(-214315773) -> $r2(675120792) 
$r3(-214315773) -> $r3(675120792) 
$r4(-214315773) -> $r4(675120792) 
$r5(-214315773) -> $r5(675120792) 
$r6(-214315773) -> $r6(675120792) 
$r7(-214315773) -> $r7(675120792) 
$r8(-214315773) -> $r8(675120792) 
$r9(-214315773) -> $r9(675120792) 
$r10(-214315773) -> $r10(675120792) 
$r11(-214315773) -> $r11(675120792) 
$r12(-214315773) -> $r12(675120792) 
$r13(-214315773) -> $r13(675120792) 
$r14(-214315773) -> $r14(675120792) 
$r15(-214315773) -> $r15(675120792) 
$r16(-214315773) -> $r16(675120792) 
$r17(-214315773) -> $r17(675120792) 
ex(-214315773) -> ex(675120792) 
$r18(-214315773) -> $r18(675120792) 
$r19(-214315773) -> $r19(675120792) 
$r20(-214315773) -> $r20(675120792) 
$r21(-214315773) -> $r21(675120792) 
$r22(-214315773) -> $r22(675120792) 
0(675120792) -> 0(1599044043) 
this(675120792) -> this(1599044043) 
characterSet(675120792) -> characterSet(1599044043) 
inputStream(675120792) -> inputStream(1599044043) 
cp(675120792) -> cp(1599044043) 
path(675120792) -> path(1599044043) 
codepage(675120792) -> codepage(1599044043) 
characterset(675120792) -> characterset(1599044043) 
classLoader(675120792) -> classLoader(1599044043) 
url(675120792) -> url(1599044043) 
file(675120792) -> file(1599044043) 
msg(675120792) -> msg(1599044043) 
ex(675120792) -> ex(1599044043) 
directory(675120792) -> directory(1599044043) 
filterpattern(675120792) -> filterpattern(1599044043) 
filter(675120792) -> filter(1599044043) 
csfont(675120792) -> csfont(1599044043) 
sfr(675120792) -> sfr(1599044043) 
fnc(675120792) -> fnc(1599044043) 
csoArray(675120792) -> csoArray(1599044043) 
l3(675120792) -> l3(1599044043) 
l17(675120792) -> l17(1599044043) 
l18(675120792) -> l18(1599044043) 
$r0(675120792) -> $r0(1599044043) 
$r1(675120792) -> $r1(1599044043) 
$r2(675120792) -> $r2(1599044043) 
$r3(675120792) -> $r3(1599044043) 
$r4(675120792) -> $r4(1599044043) 
$r5(675120792) -> $r5(1599044043) 
$r6(675120792) -> $r6(1599044043) 
$r7(675120792) -> $r7(1599044043) 
$r8(675120792) -> $r8(1599044043) 
$r9(675120792) -> $r9(1599044043) 
$r10(675120792) -> $r10(1599044043) 
$r11(675120792) -> $r11(1599044043) 
$r12(675120792) -> $r12(1599044043) 
$r13(675120792) -> $r13(1599044043) 
$r14(675120792) -> $r14(1599044043) 
$r15(675120792) -> $r15(1599044043) 
$r16(675120792) -> $r16(1599044043) 
$r17(675120792) -> $r17(1599044043) 
ex(675120792) -> ex(1599044043) 
$r18(675120792) -> $r18(1599044043) 
$r19(675120792) -> $r19(1599044043) 
$r20(675120792) -> $r20(1599044043) 
$r21(675120792) -> $r21(1599044043) 
$r22(675120792) -> $r22(1599044043) 
0(1599044043) -> 0(676593856) 
this(1599044043) -> this(676593856) 
characterSet(1599044043) -> characterSet(676593856) 
inputStream(1599044043) -> inputStream(676593856) 
path(1599044043) -> path(676593856) 
codepage(1599044043) -> codepage(676593856) 
characterset(1599044043) -> characterset(676593856) 
classLoader(1599044043) -> classLoader(676593856) 
url(1599044043) -> url(676593856) 
file(1599044043) -> file(676593856) 
msg(1599044043) -> msg(676593856) 
ex(1599044043) -> ex(676593856) 
directory(1599044043) -> directory(676593856) 
filterpattern(1599044043) -> filterpattern(676593856) 
filter(1599044043) -> filter(676593856) 
csfont(1599044043) -> csfont(676593856) 
sfr(1599044043) -> sfr(676593856) 
fnc(1599044043) -> fnc(676593856) 
csoArray(1599044043) -> csoArray(676593856) 
l3(1599044043) -> l3(676593856) 
l17(1599044043) -> l17(676593856) 
l18(1599044043) -> l18(676593856) 
$r0(1599044043) -> cp(676593856) 
$r0(1599044043) -> $r0(676593856) 
$r1(1599044043) -> $r1(676593856) 
$r2(1599044043) -> $r2(676593856) 
$r3(1599044043) -> $r3(676593856) 
$r4(1599044043) -> $r4(676593856) 
$r5(1599044043) -> $r5(676593856) 
$r6(1599044043) -> $r6(676593856) 
$r7(1599044043) -> $r7(676593856) 
$r8(1599044043) -> $r8(676593856) 
$r9(1599044043) -> $r9(676593856) 
$r10(1599044043) -> $r10(676593856) 
$r11(1599044043) -> $r11(676593856) 
$r12(1599044043) -> $r12(676593856) 
$r13(1599044043) -> $r13(676593856) 
$r14(1599044043) -> $r14(676593856) 
$r15(1599044043) -> $r15(676593856) 
$r16(1599044043) -> $r16(676593856) 
$r17(1599044043) -> $r17(676593856) 
ex(1599044043) -> ex(676593856) 
$r18(1599044043) -> $r18(676593856) 
$r19(1599044043) -> $r19(676593856) 
$r20(1599044043) -> $r20(676593856) 
$r21(1599044043) -> $r21(676593856) 
$r22(1599044043) -> $r22(676593856) 
0(676593856) -> 0(-676593856) 
this(676593856) -> this(-676593856) 
characterSet(676593856) -> characterSet(-676593856) 
inputStream(676593856) -> inputStream(-676593856) 
cp(676593856) -> cp(-676593856) 
codepage(676593856) -> codepage(-676593856) 
characterset(676593856) -> characterset(-676593856) 
classLoader(676593856) -> classLoader(-676593856) 
url(676593856) -> url(-676593856) 
file(676593856) -> file(-676593856) 
msg(676593856) -> msg(-676593856) 
ex(676593856) -> ex(-676593856) 
directory(676593856) -> directory(-676593856) 
filterpattern(676593856) -> filterpattern(-676593856) 
filter(676593856) -> filter(-676593856) 
csfont(676593856) -> csfont(-676593856) 
sfr(676593856) -> sfr(-676593856) 
fnc(676593856) -> fnc(-676593856) 
csoArray(676593856) -> csoArray(-676593856) 
l3(676593856) -> l3(-676593856) 
l17(676593856) -> l17(-676593856) 
l18(676593856) -> l18(-676593856) 
$r0(676593856) -> $r0(-676593856) 
$r1(676593856) -> $r1(-676593856) 
$r2(676593856) -> $r2(-676593856) 
$r3(676593856) -> $r3(-676593856) 
$r4(676593856) -> $r4(-676593856) 
$r5(676593856) -> $r5(-676593856) 
$r6(676593856) -> $r6(-676593856) 
$r7(676593856) -> $r7(-676593856) 
$r8(676593856) -> $r8(-676593856) 
$r9(676593856) -> $r9(-676593856) 
$r10(676593856) -> $r10(-676593856) 
$r11(676593856) -> $r11(-676593856) 
$r12(676593856) -> $r12(-676593856) 
$r13(676593856) -> $r13(-676593856) 
$r14(676593856) -> $r14(-676593856) 
$r15(676593856) -> $r15(-676593856) 
$r16(676593856) -> $r16(-676593856) 
$r17(676593856) -> $r17(-676593856) 
ex(676593856) -> ex(-676593856) 
$r18(676593856) -> $r18(-676593856) 
$r19(676593856) -> $r19(-676593856) 
$r20(676593856) -> $r20(-676593856) 
$r21(676593856) -> $r21(-676593856) 
$r22(676593856) -> $r22(-676593856) 
0(-676593856) -> 0(621687771) 
this(-676593856) -> this(621687771) 
characterSet(-676593856) -> characterSet(621687771) 
inputStream(-676593856) -> inputStream(621687771) 
cp(-676593856) -> cp(621687771) 
path(-676593856) -> path(621687771) 
codepage(-676593856) -> codepage(621687771) 
characterset(-676593856) -> characterset(621687771) 
classLoader(-676593856) -> classLoader(621687771) 
url(-676593856) -> url(621687771) 
file(-676593856) -> file(621687771) 
msg(-676593856) -> msg(621687771) 
ex(-676593856) -> ex(621687771) 
directory(-676593856) -> directory(621687771) 
filterpattern(-676593856) -> filterpattern(621687771) 
filter(-676593856) -> filter(621687771) 
csfont(-676593856) -> csfont(621687771) 
sfr(-676593856) -> sfr(621687771) 
fnc(-676593856) -> fnc(621687771) 
csoArray(-676593856) -> csoArray(621687771) 
l3(-676593856) -> l3(621687771) 
l17(-676593856) -> l17(621687771) 
l18(-676593856) -> l18(621687771) 
$r0(-676593856) -> $r0(621687771) 
$r1(-676593856) -> $r1(621687771) 
$r2(-676593856) -> $r2(621687771) 
$r3(-676593856) -> $r3(621687771) 
$r4(-676593856) -> $r4(621687771) 
$r5(-676593856) -> $r5(621687771) 
$r6(-676593856) -> $r6(621687771) 
$r7(-676593856) -> $r7(621687771) 
$r8(-676593856) -> $r8(621687771) 
$r9(-676593856) -> $r9(621687771) 
$r10(-676593856) -> $r10(621687771) 
$r11(-676593856) -> $r11(621687771) 
$r12(-676593856) -> $r12(621687771) 
$r13(-676593856) -> $r13(621687771) 
$r14(-676593856) -> $r14(621687771) 
$r15(-676593856) -> $r15(621687771) 
$r16(-676593856) -> $r16(621687771) 
$r17(-676593856) -> $r17(621687771) 
ex(-676593856) -> ex(621687771) 
$r18(-676593856) -> $r18(621687771) 
$r19(-676593856) -> $r19(621687771) 
$r20(-676593856) -> $r20(621687771) 
$r21(-676593856) -> $r21(621687771) 
$r22(-676593856) -> $r22(621687771) 
0(621687771) -> 0(672152181) 
this(621687771) -> this(672152181) 
characterSet(621687771) -> characterSet(672152181) 
inputStream(621687771) -> inputStream(672152181) 
cp(621687771) -> cp(672152181) 
path(621687771) -> path(672152181) 
codepage(621687771) -> codepage(672152181) 
characterset(621687771) -> characterset(672152181) 
classLoader(621687771) -> classLoader(672152181) 
url(621687771) -> url(672152181) 
file(621687771) -> file(672152181) 
msg(621687771) -> msg(672152181) 
ex(621687771) -> ex(672152181) 
directory(621687771) -> directory(672152181) 
filterpattern(621687771) -> filterpattern(672152181) 
filter(621687771) -> filter(672152181) 
csfont(621687771) -> csfont(672152181) 
sfr(621687771) -> sfr(672152181) 
fnc(621687771) -> fnc(672152181) 
csoArray(621687771) -> csoArray(672152181) 
l3(621687771) -> l3(672152181) 
l17(621687771) -> l17(672152181) 
l18(621687771) -> l18(672152181) 
$r0(621687771) -> $r0(672152181) 
$r1(621687771) -> $r1(672152181) 
$r2(621687771) -> $r2(672152181) 
$r3(621687771) -> $r3(672152181) 
$r4(621687771) -> $r4(672152181) 
$r5(621687771) -> $r5(672152181) 
$r6(621687771) -> $r6(672152181) 
$r7(621687771) -> $r7(672152181) 
$r8(621687771) -> $r8(672152181) 
$r9(621687771) -> $r9(672152181) 
$r10(621687771) -> $r10(672152181) 
$r11(621687771) -> $r11(672152181) 
$r12(621687771) -> $r12(672152181) 
$r13(621687771) -> $r13(672152181) 
$r14(621687771) -> $r14(672152181) 
$r15(621687771) -> $r15(672152181) 
$r16(621687771) -> $r16(672152181) 
$r17(621687771) -> $r17(672152181) 
ex(621687771) -> ex(672152181) 
$r18(621687771) -> $r18(672152181) 
$r19(621687771) -> $r19(672152181) 
$r20(621687771) -> $r20(672152181) 
$r21(621687771) -> $r21(672152181) 
$r22(621687771) -> $r22(672152181) 
0(672152181) -> 0(-672152181) 
this(672152181) -> this(-672152181) 
characterSet(672152181) -> characterSet(-672152181) 
inputStream(672152181) -> inputStream(-672152181) 
cp(672152181) -> cp(-672152181) 
path(672152181) -> path(-672152181) 
codepage(672152181) -> codepage(-672152181) 
characterset(672152181) -> characterset(-672152181) 
classLoader(672152181) -> classLoader(-672152181) 
url(672152181) -> url(-672152181) 
file(672152181) -> file(-672152181) 
msg(672152181) -> msg(-672152181) 
ex(672152181) -> ex(-672152181) 
directory(672152181) -> directory(-672152181) 
filterpattern(672152181) -> filterpattern(-672152181) 
filter(672152181) -> filter(-672152181) 
csfont(672152181) -> csfont(-672152181) 
sfr(672152181) -> sfr(-672152181) 
fnc(672152181) -> fnc(-672152181) 
csoArray(672152181) -> csoArray(-672152181) 
l3(672152181) -> l3(-672152181) 
l17(672152181) -> l17(-672152181) 
l18(672152181) -> l18(-672152181) 
$r0(672152181) -> $r0(-672152181) 
$r1(672152181) -> $r1(-672152181) 
$r2(672152181) -> $r2(-672152181) 
$r4(672152181) -> $r4(-672152181) 
$r5(672152181) -> $r5(-672152181) 
$r6(672152181) -> $r6(-672152181) 
$r7(672152181) -> $r7(-672152181) 
$r8(672152181) -> $r8(-672152181) 
$r9(672152181) -> $r9(-672152181) 
$r10(672152181) -> $r10(-672152181) 
$r11(672152181) -> $r11(-672152181) 
$r12(672152181) -> $r12(-672152181) 
$r13(672152181) -> $r13(-672152181) 
$r14(672152181) -> $r14(-672152181) 
$r15(672152181) -> $r15(-672152181) 
$r16(672152181) -> $r16(-672152181) 
$r17(672152181) -> $r17(-672152181) 
ex(672152181) -> ex(-672152181) 
$r18(672152181) -> $r18(-672152181) 
$r19(672152181) -> $r19(-672152181) 
$r20(672152181) -> $r20(-672152181) 
$r21(672152181) -> $r21(-672152181) 
$r22(672152181) -> $r22(-672152181) 
0(-672152181) -> 0(395878152) 
this(-672152181) -> this(395878152) 
characterSet(-672152181) -> characterSet(395878152) 
inputStream(-672152181) -> inputStream(395878152) 
cp(-672152181) -> cp(395878152) 
path(-672152181) -> path(395878152) 
codepage(-672152181) -> codepage(395878152) 
characterset(-672152181) -> characterset(395878152) 
classLoader(-672152181) -> classLoader(395878152) 
url(-672152181) -> url(395878152) 
file(-672152181) -> file(395878152) 
msg(-672152181) -> msg(395878152) 
ex(-672152181) -> ex(395878152) 
directory(-672152181) -> directory(395878152) 
filterpattern(-672152181) -> filterpattern(395878152) 
filter(-672152181) -> filter(395878152) 
csfont(-672152181) -> csfont(395878152) 
sfr(-672152181) -> sfr(395878152) 
fnc(-672152181) -> fnc(395878152) 
csoArray(-672152181) -> csoArray(395878152) 
l3(-672152181) -> l3(395878152) 
l17(-672152181) -> l17(395878152) 
l18(-672152181) -> l18(395878152) 
$r0(-672152181) -> $r0(395878152) 
$r1(-672152181) -> $r1(395878152) 
$r2(-672152181) -> $r2(395878152) 
$r3(-672152181) -> $r3(395878152) 
$r4(-672152181) -> $r4(395878152) 
$r5(-672152181) -> $r5(395878152) 
$r6(-672152181) -> $r6(395878152) 
$r7(-672152181) -> $r7(395878152) 
$r8(-672152181) -> $r8(395878152) 
$r9(-672152181) -> $r9(395878152) 
$r10(-672152181) -> $r10(395878152) 
$r11(-672152181) -> $r11(395878152) 
$r12(-672152181) -> $r12(395878152) 
$r13(-672152181) -> $r13(395878152) 
$r14(-672152181) -> $r14(395878152) 
$r15(-672152181) -> $r15(395878152) 
$r16(-672152181) -> $r16(395878152) 
$r17(-672152181) -> $r17(395878152) 
ex(-672152181) -> ex(395878152) 
$r18(-672152181) -> $r18(395878152) 
$r19(-672152181) -> $r19(395878152) 
$r20(-672152181) -> $r20(395878152) 
$r21(-672152181) -> $r21(395878152) 
$r22(-672152181) -> $r22(395878152) 
0(395878152) -> 0(1048582256) 
this(395878152) -> this(1048582256) 
characterSet(395878152) -> characterSet(1048582256) 
inputStream(395878152) -> inputStream(1048582256) 
cp(395878152) -> cp(1048582256) 
path(395878152) -> path(1048582256) 
characterset(395878152) -> characterset(1048582256) 
classLoader(395878152) -> classLoader(1048582256) 
url(395878152) -> url(1048582256) 
file(395878152) -> file(1048582256) 
msg(395878152) -> msg(1048582256) 
ex(395878152) -> ex(1048582256) 
directory(395878152) -> directory(1048582256) 
filterpattern(395878152) -> filterpattern(1048582256) 
filter(395878152) -> filter(1048582256) 
csfont(395878152) -> csfont(1048582256) 
sfr(395878152) -> sfr(1048582256) 
fnc(395878152) -> fnc(1048582256) 
csoArray(395878152) -> csoArray(1048582256) 
l3(395878152) -> l3(1048582256) 
l17(395878152) -> l17(1048582256) 
l18(395878152) -> l18(1048582256) 
$r0(395878152) -> $r0(1048582256) 
$r1(395878152) -> $r1(1048582256) 
$r2(395878152) -> $r2(1048582256) 
$r3(395878152) -> codepage(1048582256) 
$r3(395878152) -> $r3(1048582256) 
