method: org.apache.fop.render.java2d.FontSetup.configureInstalledAWTFonts:1520804997
1896385 -> 1896386
1896387 -> 1896388
1896389 -> 1896390
1896385 -> 1896391
1896385 -> 1896392
1896385 -> 1896393
1896385 -> 1896394
1896385 -> 1896395
1896385 -> 1896396
1896385 -> 1896397
1896385 -> 1896398
1896385 -> 1896399
1896385 -> 1896400
1896385 -> 1896401
1896385 -> 1896402
1896385 -> 1896403
1896386 -> 1896404
1896388 -> 1896405
1896390 -> 1896406
1896391 -> 1896407
1896392 -> 1896408
1896393 -> 1896409
1896394 -> 1896410
1896395 -> 1896411
1896396 -> 1896412
1896397 -> 1896413
1896398 -> 1896414
1896399 -> 1896415
1896400 -> 1896416
1896401 -> 1896417
1896402 -> 1896418
1896403 -> 1896419
1896404 -> 1896420
1896405 -> 1896421
1896406 -> 1896422
1896407 -> 1896423
1896408 -> 1896424
1896409 -> 1896425
1896410 -> 1896426
1896411 -> 1896427
1896412 -> 1896428
1896413 -> 1896429
1896414 -> 1896430
1896415 -> 1896431
1896416 -> 1896432
1896417 -> 1896433
1896418 -> 1896434
1896419 -> 1896435
1896420 -> 1896436
1896421 -> 1896437
1896422 -> 1896438
1896423 -> 1896439
1896424 -> 1896440
1896425 -> 1896441
1896426 -> 1896442
1896427 -> 1896443
1896428 -> 1896444
1896429 -> 1896445
1896430 -> 1896446
1896431 -> 1896447
1896432 -> 1896448
1896433 -> 1896449
1896434 -> 1896450
1896435 -> 1896451
1896436 -> 1896452
1896437 -> 1896453
1896438 -> 1896454
1896439 -> 1896455
1896440 -> 1896456
1896441 -> 1896457
1896442 -> 1896458
1896443 -> 1896459
1896444 -> 1896460
1896445 -> 1896461
1896446 -> 1896462
1896447 -> 1896463
1896448 -> 1896464
1896449 -> 1896465
1896450 -> 1896466
1896451 -> 1896467
1896452 -> 1896468
1896453 -> 1896469
1896454 -> 1896470
1896456 -> 1896471
1896457 -> 1896472
1896458 -> 1896473
1896459 -> 1896474
1896460 -> 1896475
1896461 -> 1896476
1896462 -> 1896477
1896463 -> 1896478
1896464 -> 1896479
1896465 -> 1896480
1896466 -> 1896481
1896467 -> 1896482
1896468 -> 1896483
1896469 -> 1896484
1896470 -> 1896485
1896486 -> 1896487
1896471 -> 1896488
1896472 -> 1896489
1896473 -> 1896490
1896474 -> 1896491
1896475 -> 1896492
1896476 -> 1896493
1896477 -> 1896494
1896478 -> 1896495
1896479 -> 1896496
1896480 -> 1896497
1896481 -> 1896498
1896482 -> 1896499
1896483 -> 1896500
1896484 -> 1896501
1896485 -> 1896502
1896487 -> 1896503
1896489 -> 1896504
1896490 -> 1896505
1896491 -> 1896506
1896492 -> 1896507
1896493 -> 1896508
1896494 -> 1896509
1896495 -> 1896510
1896496 -> 1896511
1896497 -> 1896512
1896498 -> 1896513
1896499 -> 1896514
1896500 -> 1896515
1896501 -> 1896516
1896502 -> 1896517
1896503 -> 1896518
1896519 -> 1896520
1896504 -> 1896521
1896505 -> 1896522
1896506 -> 1896523
1896507 -> 1896524
1896508 -> 1896525
1896509 -> 1896526
1896510 -> 1896527
1896511 -> 1896528
1896512 -> 1896529
1896513 -> 1896530
1896514 -> 1896531
1896515 -> 1896532
1896516 -> 1896533
1896517 -> 1896534
1896518 -> 1896535
1896520 -> 1896536
1896521 -> 1896537
1896522 -> 1896538
1896523 -> 1896539
1896524 -> 1896540
1896525 -> 1896541
