method: org.apache.fop.fo.pagination.RegionAfter.getViewportRectangle:1301503394
0(1301503394) -> 0(660242068) 
this(1301503394) -> this(660242068) 
reldims(1301503394) -> reldims(660242068) 
spm(1301503394) -> spm(660242068) 
0(1301503394) -> pageWidthContext(660242068) 
0(1301503394) -> pageHeightContext(660242068) 
0(1301503394) -> neighbourContext(660242068) 
0(1301503394) -> vpRect(660242068) 
0(1301503394) -> $r0(660242068) 
0(1301503394) -> $r1(660242068) 
0(1301503394) -> $r2(660242068) 
0(1301503394) -> $r3(660242068) 
0(660242068) -> 0(640432827) 
this(660242068) -> this(640432827) 
reldims(660242068) -> reldims(640432827) 
spm(660242068) -> spm(640432827) 
pageWidthContext(660242068) -> pageWidthContext(640432827) 
pageHeightContext(660242068) -> pageHeightContext(640432827) 
neighbourContext(660242068) -> neighbourContext(640432827) 
vpRect(660242068) -> vpRect(640432827) 
$r0(660242068) -> $r0(640432827) 
$r1(660242068) -> $r1(640432827) 
$r2(660242068) -> $r2(640432827) 
$r3(660242068) -> $r3(640432827) 
0(640432827) -> 0(566484625) 
this(640432827) -> this(566484625) 
reldims(640432827) -> reldims(566484625) 
spm(640432827) -> spm(566484625) 
pageWidthContext(640432827) -> pageWidthContext(566484625) 
pageHeightContext(640432827) -> pageHeightContext(566484625) 
neighbourContext(640432827) -> neighbourContext(566484625) 
vpRect(640432827) -> vpRect(566484625) 
$r0(640432827) -> $r0(566484625) 
$r1(640432827) -> $r1(566484625) 
$r2(640432827) -> $r2(566484625) 
$r3(640432827) -> $r3(566484625) 
0(566484625) -> 0(1266179927) 
this(566484625) -> this(1266179927) 
reldims(566484625) -> reldims(1266179927) 
spm(566484625) -> spm(1266179927) 
pageWidthContext(566484625) -> pageWidthContext(1266179927) 
pageHeightContext(566484625) -> pageHeightContext(1266179927) 
neighbourContext(566484625) -> neighbourContext(1266179927) 
vpRect(566484625) -> vpRect(1266179927) 
$r0(566484625) -> $r0(1266179927) 
$r1(566484625) -> $r1(1266179927) 
$r2(566484625) -> $r2(1266179927) 
$r3(566484625) -> $r3(1266179927) 
0(1266179927) -> 0(-1266179927) 
this(1266179927) -> this(-1266179927) 
reldims(1266179927) -> reldims(-1266179927) 
spm(1266179927) -> spm(-1266179927) 
pageWidthContext(1266179927) -> pageWidthContext(-1266179927) 
pageHeightContext(1266179927) -> pageHeightContext(-1266179927) 
neighbourContext(1266179927) -> neighbourContext(-1266179927) 
vpRect(1266179927) -> vpRect(-1266179927) 
$r0(1266179927) -> $r0(-1266179927) 
$r1(1266179927) -> $r1(-1266179927) 
$r2(1266179927) -> $r2(-1266179927) 
$r3(1266179927) -> $r3(-1266179927) 
0(-1266179927) -> 0(2123551441) 
this(-1266179927) -> this(2123551441) 
reldims(-1266179927) -> reldims(2123551441) 
spm(-1266179927) -> spm(2123551441) 
pageWidthContext(-1266179927) -> pageWidthContext(2123551441) 
pageHeightContext(-1266179927) -> pageHeightContext(2123551441) 
neighbourContext(-1266179927) -> neighbourContext(2123551441) 
vpRect(-1266179927) -> vpRect(2123551441) 
$r0(-1266179927) -> $r0(2123551441) 
$r1(-1266179927) -> $r1(2123551441) 
$r2(-1266179927) -> $r2(2123551441) 
$r3(-1266179927) -> $r3(2123551441) 
0(2123551441) -> 0(1498339394) 
this(2123551441) -> this(1498339394) 
reldims(2123551441) -> reldims(1498339394) 
spm(2123551441) -> spm(1498339394) 
pageWidthContext(2123551441) -> pageWidthContext(1498339394) 
pageHeightContext(2123551441) -> pageHeightContext(1498339394) 
neighbourContext(2123551441) -> neighbourContext(1498339394) 
vpRect(2123551441) -> vpRect(1498339394) 
$r0(2123551441) -> $r0(1498339394) 
$r1(2123551441) -> $r1(1498339394) 
$r2(2123551441) -> $r2(1498339394) 
$r3(2123551441) -> $r3(1498339394) 
0(1498339394) -> 0(1411251149) 
this(1498339394) -> this(1411251149) 
reldims(1498339394) -> reldims(1411251149) 
spm(1498339394) -> spm(1411251149) 
pageWidthContext(1498339394) -> pageWidthContext(1411251149) 
pageHeightContext(1498339394) -> pageHeightContext(1411251149) 
neighbourContext(1498339394) -> neighbourContext(1411251149) 
vpRect(1498339394) -> vpRect(1411251149) 
$r0(1498339394) -> $r0(1411251149) 
$r1(1498339394) -> $r1(1411251149) 
$r2(1498339394) -> $r2(1411251149) 
$r3(1498339394) -> $r3(1411251149) 
0(1498339394) -> 0(1196950236) 
this(1498339394) -> this(1196950236) 
reldims(1498339394) -> reldims(1196950236) 
spm(1498339394) -> spm(1196950236) 
pageWidthContext(1498339394) -> pageWidthContext(1196950236) 
pageHeightContext(1498339394) -> pageHeightContext(1196950236) 
neighbourContext(1498339394) -> neighbourContext(1196950236) 
vpRect(1498339394) -> vpRect(1196950236) 
$r0(1498339394) -> $r0(1196950236) 
$r1(1498339394) -> $r1(1196950236) 
$r2(1498339394) -> $r2(1196950236) 
$r3(1498339394) -> $r3(1196950236) 
0(1196950236) -> 0(1188769590) 
this(1196950236) -> this(1188769590) 
reldims(1196950236) -> reldims(1188769590) 
spm(1196950236) -> spm(1188769590) 
pageWidthContext(1196950236) -> pageWidthContext(1188769590) 
pageHeightContext(1196950236) -> pageHeightContext(1188769590) 
neighbourContext(1196950236) -> neighbourContext(1188769590) 
vpRect(1196950236) -> vpRect(1188769590) 
$r1(1196950236) -> $r1(1188769590) 
$r2(1196950236) -> $r2(1188769590) 
$r3(1196950236) -> $r3(1188769590) 
0(1188769590) -> 0(-1188769590) 
this(1188769590) -> this(-1188769590) 
reldims(1188769590) -> reldims(-1188769590) 
spm(1188769590) -> spm(-1188769590) 
pageWidthContext(1188769590) -> pageWidthContext(-1188769590) 
pageHeightContext(1188769590) -> pageHeightContext(-1188769590) 
neighbourContext(1188769590) -> neighbourContext(-1188769590) 
vpRect(1188769590) -> vpRect(-1188769590) 
$r0(1188769590) -> $r0(-1188769590) 
$r2(1188769590) -> $r2(-1188769590) 
$r3(1188769590) -> $r3(-1188769590) 
0(-1188769590) -> 0(1610131089) 
this(-1188769590) -> this(1610131089) 
reldims(-1188769590) -> reldims(1610131089) 
spm(-1188769590) -> spm(1610131089) 
pageWidthContext(-1188769590) -> pageWidthContext(1610131089) 
pageHeightContext(-1188769590) -> pageHeightContext(1610131089) 
neighbourContext(-1188769590) -> neighbourContext(1610131089) 
vpRect(-1188769590) -> vpRect(1610131089) 
$r0(-1188769590) -> $r0(1610131089) 
$r1(-1188769590) -> $r1(1610131089) 
$r2(-1188769590) -> $r2(1610131089) 
$r3(-1188769590) -> $r3(1610131089) 
0(1610131089) -> 0(-1610131089) 
this(1610131089) -> this(-1610131089) 
reldims(1610131089) -> reldims(-1610131089) 
spm(1610131089) -> spm(-1610131089) 
pageWidthContext(1610131089) -> pageWidthContext(-1610131089) 
pageHeightContext(1610131089) -> pageHeightContext(-1610131089) 
neighbourContext(1610131089) -> neighbourContext(-1610131089) 
vpRect(1610131089) -> vpRect(-1610131089) 
$r0(1610131089) -> $r0(-1610131089) 
$r1(1610131089) -> $r1(-1610131089) 
$r2(1610131089) -> $r2(-1610131089) 
$r3(1610131089) -> $r3(-1610131089) 
0(-1610131089) -> 0(1031776976) 
this(-1610131089) -> this(1031776976) 
reldims(-1610131089) -> reldims(1031776976) 
spm(-1610131089) -> spm(1031776976) 
pageWidthContext(-1610131089) -> pageWidthContext(1031776976) 
pageHeightContext(-1610131089) -> pageHeightContext(1031776976) 
neighbourContext(-1610131089) -> neighbourContext(1031776976) 
vpRect(-1610131089) -> vpRect(1031776976) 
$r0(-1610131089) -> $r0(1031776976) 
$r1(-1610131089) -> $r1(1031776976) 
$r2(-1610131089) -> $r2(1031776976) 
$r3(-1610131089) -> $r3(1031776976) 
0(1031776976) -> 0(145186107) 
this(1031776976) -> this(145186107) 
reldims(1031776976) -> reldims(145186107) 
spm(1031776976) -> spm(145186107) 
pageWidthContext(1031776976) -> pageWidthContext(145186107) 
pageHeightContext(1031776976) -> pageHeightContext(145186107) 
neighbourContext(1031776976) -> neighbourContext(145186107) 
vpRect(1031776976) -> vpRect(145186107) 
$r0(1031776976) -> $r0(145186107) 
$r1(1031776976) -> $r1(145186107) 
$r2(1031776976) -> $r2(145186107) 
$r3(1031776976) -> $r3(145186107) 
0(145186107) -> 0(601477357) 
this(145186107) -> this(601477357) 
reldims(145186107) -> reldims(601477357) 
spm(145186107) -> spm(601477357) 
pageHeightContext(145186107) -> pageHeightContext(601477357) 
neighbourContext(145186107) -> neighbourContext(601477357) 
vpRect(145186107) -> vpRect(601477357) 
$r0(145186107) -> pageWidthContext(601477357) 
$r0(145186107) -> $r0(601477357) 
$r1(145186107) -> $r1(601477357) 
$r2(145186107) -> $r2(601477357) 
$r3(145186107) -> $r3(601477357) 
0(601477357) -> 0(1835804447) 
this(601477357) -> this(1835804447) 
reldims(601477357) -> reldims(1835804447) 
spm(601477357) -> spm(1835804447) 
pageWidthContext(601477357) -> pageWidthContext(1835804447) 
pageHeightContext(601477357) -> pageHeightContext(1835804447) 
neighbourContext(601477357) -> neighbourContext(1835804447) 
vpRect(601477357) -> vpRect(1835804447) 
$r1(601477357) -> $r1(1835804447) 
$r2(601477357) -> $r2(1835804447) 
$r3(601477357) -> $r3(1835804447) 
0(1835804447) -> 0(-1835804447) 
this(1835804447) -> this(-1835804447) 
reldims(1835804447) -> reldims(-1835804447) 
spm(1835804447) -> spm(-1835804447) 
pageWidthContext(1835804447) -> pageWidthContext(-1835804447) 
pageHeightContext(1835804447) -> pageHeightContext(-1835804447) 
neighbourContext(1835804447) -> neighbourContext(-1835804447) 
vpRect(1835804447) -> vpRect(-1835804447) 
$r0(1835804447) -> $r0(-1835804447) 
$r2(1835804447) -> $r2(-1835804447) 
$r3(1835804447) -> $r3(-1835804447) 
0(-1835804447) -> 0(1467784280) 
this(-1835804447) -> this(1467784280) 
reldims(-1835804447) -> reldims(1467784280) 
spm(-1835804447) -> spm(1467784280) 
pageWidthContext(-1835804447) -> pageWidthContext(1467784280) 
