method: org.apache.fop.area.AreaTreeParser$Handler.parseRect:1865220615
0(1865220615) -> 0(1671245872) 
rect(1865220615) -> rect(1671245872) 
0(1865220615) -> $r0(1671245872) 
0(1865220615) -> tokenizer(1671245872) 
0(1865220615) -> $r1(1671245872) 
0(1865220615) -> $r2(1671245872) 
0(1865220615) -> $r3(1671245872) 
0(1865220615) -> $r4(1671245872) 
0(1865220615) -> $r5(1671245872) 
0(1671245872) -> 0(1690751591) 
rect(1671245872) -> rect(1690751591) 
$r0(1671245872) -> $r0(1690751591) 
tokenizer(1671245872) -> tokenizer(1690751591) 
$r1(1671245872) -> $r1(1690751591) 
$r2(1671245872) -> $r2(1690751591) 
$r3(1671245872) -> $r3(1690751591) 
$r4(1671245872) -> $r4(1690751591) 
$r5(1671245872) -> $r5(1690751591) 
0(1690751591) -> 0(562494198) 
rect(1690751591) -> rect(562494198) 
tokenizer(1690751591) -> tokenizer(562494198) 
$r1(1690751591) -> $r1(562494198) 
$r2(1690751591) -> $r2(562494198) 
$r3(1690751591) -> $r3(562494198) 
$r4(1690751591) -> $r4(562494198) 
$r5(1690751591) -> $r5(562494198) 
0(562494198) -> 0(616971692) 
rect(562494198) -> rect(616971692) 
$r0(562494198) -> $r0(616971692) 
tokenizer(562494198) -> tokenizer(616971692) 
$r1(562494198) -> $r1(616971692) 
$r2(562494198) -> $r2(616971692) 
$r3(562494198) -> $r3(616971692) 
$r4(562494198) -> $r4(616971692) 
$r5(562494198) -> $r5(616971692) 
0(616971692) -> 0(1392179728) 
rect(616971692) -> rect(1392179728) 
$r0(616971692) -> tokenizer(1392179728) 
$r0(616971692) -> $r0(1392179728) 
$r1(616971692) -> $r1(1392179728) 
$r2(616971692) -> $r2(1392179728) 
$r3(616971692) -> $r3(1392179728) 
$r4(616971692) -> $r4(1392179728) 
$r5(616971692) -> $r5(1392179728) 
0(1392179728) -> 0(1994655227) 
rect(1392179728) -> rect(1994655227) 
$r0(1392179728) -> $r0(1994655227) 
tokenizer(1392179728) -> tokenizer(1994655227) 
$r2(1392179728) -> $r2(1994655227) 
$r3(1392179728) -> $r3(1994655227) 
$r4(1392179728) -> $r4(1994655227) 
$r5(1392179728) -> $r5(1994655227) 
0(1994655227) -> 0(-1994655227) 
rect(1994655227) -> rect(-1994655227) 
$r0(1994655227) -> $r0(-1994655227) 
tokenizer(1994655227) -> tokenizer(-1994655227) 
$r1(1994655227) -> $r1(-1994655227) 
$r3(1994655227) -> $r3(-1994655227) 
$r4(1994655227) -> $r4(-1994655227) 
$r5(1994655227) -> $r5(-1994655227) 
0(-1994655227) -> 0(1950670519) 
rect(-1994655227) -> rect(1950670519) 
$r0(-1994655227) -> $r0(1950670519) 
tokenizer(-1994655227) -> tokenizer(1950670519) 
$r1(-1994655227) -> $r1(1950670519) 
$r2(-1994655227) -> $r2(1950670519) 
$r3(-1994655227) -> $r3(1950670519) 
$r4(-1994655227) -> $r4(1950670519) 
$r5(-1994655227) -> $r5(1950670519) 
0(1950670519) -> 0(-1950670519) 
rect(1950670519) -> rect(-1950670519) 
$r0(1950670519) -> $r0(-1950670519) 
tokenizer(1950670519) -> tokenizer(-1950670519) 
$r1(1950670519) -> $r1(-1950670519) 
$r2(1950670519) -> $r2(-1950670519) 
$r3(1950670519) -> $r3(-1950670519) 
$r4(1950670519) -> $r4(-1950670519) 
$r5(1950670519) -> $r5(-1950670519) 
0(-1950670519) -> 0(999314636) 
rect(-1950670519) -> rect(999314636) 
$r0(-1950670519) -> $r0(999314636) 
tokenizer(-1950670519) -> tokenizer(999314636) 
$r1(-1950670519) -> $r1(999314636) 
$r2(-1950670519) -> $r2(999314636) 
$r3(-1950670519) -> $r3(999314636) 
$r4(-1950670519) -> $r4(999314636) 
$r5(-1950670519) -> $r5(999314636) 
0(999314636) -> 0(-999314636) 
rect(999314636) -> rect(-999314636) 
$r0(999314636) -> $r0(-999314636) 
tokenizer(999314636) -> tokenizer(-999314636) 
$r1(999314636) -> $r1(-999314636) 
$r2(999314636) -> $r2(-999314636) 
$r4(999314636) -> $r4(-999314636) 
$r5(999314636) -> $r5(-999314636) 
0(-999314636) -> 0(11484065) 
rect(-999314636) -> rect(11484065) 
$r0(-999314636) -> $r0(11484065) 
tokenizer(-999314636) -> tokenizer(11484065) 
$r1(-999314636) -> $r1(11484065) 
$r2(-999314636) -> $r2(11484065) 
$r3(-999314636) -> $r3(11484065) 
$r4(-999314636) -> $r4(11484065) 
$r5(-999314636) -> $r5(11484065) 
0(11484065) -> 0(-11484065) 
rect(11484065) -> rect(-11484065) 
$r0(11484065) -> $r0(-11484065) 
tokenizer(11484065) -> tokenizer(-11484065) 
$r1(11484065) -> $r1(-11484065) 
$r2(11484065) -> $r2(-11484065) 
$r3(11484065) -> $r3(-11484065) 
$r4(11484065) -> $r4(-11484065) 
$r5(11484065) -> $r5(-11484065) 
0(-11484065) -> 0(1093052749) 
